,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,3.0,95,0,4,2,4,3,0,0,-1,-1
2,4,74,37,2,7.0,2.0,95,0,12,7,0,1,8,5,1,0
3,6,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,-1,-1
4,9,76,38,4,13.0,2.0,95,1,14,8,2,2,2,1,1,0
5,11,74,37,2,16.0,2.0,95,1,12,7,0,1,1,1,-1,-1
6,13,69,34,9,19.0,2.0,105,2,7,4,7,5,-2,-1,-1,-2
7,15,66,32,6,22.0,1.0,95,2,4,2,4,3,4,2,-1,-3
8,18,74,37,2,25.0,2.0,95,2,12,7,0,1,5,3,1,-2
9,20,71,35,11,28.0,1.0,105,3,9,5,9,6,2,1,-1,-3
10,23,69,34,9,31.0,2.0,95,3,7,4,7,5,-5,-3,-1,-4
11,25,62,30,2,34.0,3.0,95,3,0,0,0,1,-4,-2,-1,-5
12,26,69,34,9,37.0,2.0,105,4,7,4,7,5,7,4,1,-4
13,28,62,30,2,40.0,3.0,95,4,0,0,0,1,0,0,-1,-5
14,29,74,37,2,43.0,2.0,95,4,12,7,0,1,12,7,1,-4
15,31,71,35,11,46.0,1.0,105,5,9,5,9,6,2,1,-1,-5
16,34,76,38,4,49.0,2.0,95,5,14,8,2,2,2,1,1,-4
17,36,74,37,2,52.0,2.0,95,5,12,7,0,1,1,1,-1,-5
18,38,69,34,9,55.0,2.0,105,6,7,4,7,5,-2,-1,-1,-6
19,40,66,32,6,58.0,1.0,95,6,4,2,4,3,4,2,-1,-7
20,43,74,37,2,61.0,2.0,95,6,12,7,0,1,5,3,1,-6
21,45,71,35,11,64.0,1.0,105,7,9,5,9,6,2,1,-1,-7
22,48,69,34,9,67.0,2.0,95,7,7,4,7,5,-5,-3,-1,-8
23,50,62,30,2,70.0,2.0,95,7,0,0,0,1,-4,-2,-1,-9
24,52,69,34,9,73.0,2.0,105,8,7,4,7,5,-2,-1,1,-8
25,54,66,32,6,76.0,3.0,95,8,4,2,4,3,0,0,-1,-9
26,55,74,37,2,79.0,2.0,95,8,12,7,0,1,8,5,1,-8
27,57,71,35,11,82.0,1.0,105,9,9,5,9,6,2,1,-1,-9
28,60,76,38,4,85.0,2.0,95,9,14,8,2,2,2,1,1,-8
29,62,74,37,2,88.0,2.0,95,9,12,7,0,1,1,1,-1,-9
30,64,69,34,9,91.0,2.0,105,10,7,4,7,5,-2,-1,-1,-10
31,66,66,32,6,94.0,1.0,95,10,4,2,4,3,4,2,-1,-11
32,69,74,37,2,97.0,2.0,95,10,12,7,0,1,5,3,1,-10
33,71,71,35,11,100.0,1.0,105,11,9,5,9,6,2,1,-1,-11
34,74,69,34,9,103.0,2.0,95,11,7,4,7,5,-5,-3,-1,-12
35,76,62,30,2,106.0,3.0,95,11,0,0,0,1,-4,-2,-1,-13
36,77,69,34,9,109.0,2.0,105,12,7,4,7,5,7,4,1,-12
37,79,62,30,2,112.0,3.0,95,12,0,0,0,1,0,0,-1,-13
38,80,74,37,2,115.0,2.0,95,12,12,7,0,1,12,7,1,-12
39,82,71,35,11,118.0,1.0,105,13,9,5,9,6,2,1,-1,-13
40,85,76,38,4,121.0,2.0,95,13,14,8,2,2,2,1,1,-12
41,87,74,37,2,124.0,2.0,95,13,12,7,0,1,1,1,-1,-13
42,89,69,34,9,127.0,2.0,105,14,7,4,7,5,-2,-1,-1,-14
43,91,66,32,6,130.0,1.0,95,14,4,2,4,3,4,2,-1,-15
44,94,74,37,2,133.0,2.0,95,14,12,7,0,1,5,3,1,-14
45,96,71,35,11,136.0,1.0,105,15,9,5,9,6,2,1,-1,-15
46,99,69,34,9,139.0,2.0,95,15,7,4,7,5,-5,-3,-1,-16
47,101,62,30,2,142.0,2.0,95,15,0,0,0,1,-4,-2,-1,-17
48,103,78,39,6,145.0,2.0,105,16,16,9,4,3,-1,-1,1,-16
49,105,74,37,2,148.0,2.0,95,16,12,7,0,1,5,3,-1,-17
50,107,74,37,2,151.0,2.0,95,16,12,7,0,1,1,1,0,-17
51,109,76,38,4,154.0,2.0,105,17,14,8,2,2,-2,-1,1,-16
52,111,72,36,0,157.0,2.0,95,17,10,6,10,7,0,0,-1,-17
53,113,72,36,0,160.0,2.0,95,17,10,6,10,7,1,1,0,-17
54,115,74,37,2,163.0,2.0,105,18,12,7,0,1,-2,-1,1,-16
55,117,71,35,11,166.0,2.0,95,18,9,5,9,6,4,2,-1,-17
56,119,71,35,11,169.0,2.0,95,18,9,5,9,6,4,2,0,-17
57,121,73,36,1,172.0,2.0,105,19,11,6,11,7,-1,-1,1,-16
58,123,69,34,9,175.0,2.0,95,19,7,4,7,5,0,0,-1,-17
59,125,81,41,9,178.0,2.0,95,19,19,11,7,5,5,3,1,-16
60,127,78,39,6,181.0,2.0,105,20,16,9,4,3,-1,-1,-1,-17
61,129,74,37,2,184.0,2.0,95,20,12,7,0,1,5,3,-1,-18
62,131,74,37,2,187.0,2.0,95,20,12,7,0,1,1,1,0,-18
63,133,76,38,4,190.0,2.0,105,21,14,8,2,2,-2,-1,1,-17
64,135,72,36,0,193.0,2.0,95,21,10,6,10,7,0,0,-1,-18
65,137,72,36,0,196.0,2.0,95,21,10,6,10,7,1,1,0,-18
66,139,74,37,2,199.0,2.0,105,22,12,7,0,1,-2,-1,1,-17
67,141,71,35,11,202.0,1.0,95,22,9,5,9,6,2,1,-1,-18
68,144,76,38,4,205.0,2.0,95,22,14,8,2,2,2,1,1,-17
69,146,74,37,2,208.0,3.0,105,23,12,7,0,1,1,1,-1,-18
70,147,74,37,2,211.0,3.0,95,23,12,7,0,1,0,0,0,-18
71,148,74,37,2,214.0,2.0,95,23,12,7,0,1,0,0,0,-18
72,150,78,39,6,217.0,2.0,105,24,16,9,4,3,-1,-1,1,-17
73,152,74,37,2,220.0,2.0,95,24,12,7,0,1,5,3,-1,-18
74,154,74,37,2,223.0,2.0,95,24,12,7,0,1,1,1,0,-18
75,156,76,38,4,226.0,2.0,105,25,14,8,2,2,-2,-1,1,-17
76,158,72,36,0,229.0,2.0,95,25,10,6,10,7,0,0,-1,-18
77,160,72,36,0,232.0,2.0,95,25,10,6,10,7,1,1,0,-18
78,162,74,37,2,235.0,2.0,105,26,12,7,0,1,-2,-1,1,-17
79,164,71,35,11,238.0,2.0,95,26,9,5,9,6,4,2,-1,-18
80,166,71,35,11,241.0,2.0,95,26,9,5,9,6,4,2,0,-18
81,168,73,36,1,244.0,2.0,105,27,11,6,11,7,-1,-1,1,-17
82,170,69,34,9,247.0,2.0,95,27,7,4,7,5,0,0,-1,-18
83,172,81,41,9,250.0,2.0,95,27,19,11,7,5,5,3,1,-17
84,174,78,39,6,253.0,2.0,105,28,16,9,4,3,-1,-1,-1,-18
85,176,74,37,2,256.0,2.0,95,28,12,7,0,1,5,3,-1,-19
86,178,74,37,2,259.0,2.0,95,28,12,7,0,1,1,1,0,-19
87,180,76,38,4,262.0,2.0,105,29,14,8,2,2,-2,-1,1,-18
88,182,72,36,0,265.0,2.0,95,29,10,6,10,7,0,0,-1,-19
89,184,72,36,0,268.0,2.0,95,29,10,6,10,7,1,1,0,-19
90,186,74,37,2,271.0,2.0,105,30,12,7,0,1,-2,-1,1,-18
91,188,71,35,11,274.0,1.0,95,30,9,5,9,6,2,1,-1,-19
92,191,76,38,4,277.0,2.0,95,30,14,8,2,2,2,1,1,-18
93,193,74,37,2,280.0,3.0,105,31,12,7,0,1,1,1,-1,-19
94,194,74,37,2,283.0,3.0,95,31,12,7,0,1,0,0,0,-19
95,195,74,37,2,286.0,2.0,95,31,12,7,0,1,0,0,0,-19
