,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,5,69,34,9,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,0
3,7,67,33,7,9.0,1.0,95,0,0,0,0,1,5,3,-1,-1
4,10,69,34,9,12.0,2.0,105,1,2,1,2,2,2,1,1,0
5,12,78,39,6,15.0,1.0,95,1,11,6,11,7,4,2,1,1
6,15,72,36,0,18.0,2.0,95,1,5,3,5,4,-2,-1,-1,0
7,17,69,34,9,21.0,3.0,95,1,2,1,2,2,-5,-3,-1,-1
8,18,71,35,11,24.0,2.0,105,2,4,2,4,3,2,1,1,0
9,20,76,38,4,27.0,1.0,95,2,9,5,9,6,2,1,1,1
10,23,78,39,6,30.0,2.0,95,2,11,6,11,7,-1,-1,1,2
11,25,74,37,2,33.0,2.0,95,2,7,4,7,5,-5,-3,-1,1
12,27,78,39,6,36.0,1.0,105,3,11,6,11,7,2,1,1,2
13,30,72,36,0,39.0,2.0,95,3,5,3,5,4,-2,-1,-1,1
14,32,69,34,9,42.0,3.0,95,3,2,1,2,2,-5,-3,-1,0
15,33,69,34,9,45.0,3.0,95,3,2,1,2,2,0,0,0,0
16,34,69,34,9,48.0,1.0,105,4,2,1,2,2,0,0,0,0
17,37,72,36,0,51.0,2.0,95,4,5,3,5,4,-2,-1,1,1
18,39,69,34,9,54.0,2.0,95,4,2,1,2,2,-2,-1,-1,0
19,41,67,33,7,57.0,1.0,95,4,0,0,0,1,5,3,-1,-1
20,44,69,34,9,60.0,2.0,105,5,2,1,2,2,2,1,1,0
21,46,78,39,6,63.0,1.0,95,5,11,6,11,7,4,2,1,1
22,49,72,36,0,66.0,2.0,95,5,5,3,5,4,-2,-1,-1,0
23,51,69,34,9,69.0,3.0,95,5,2,1,2,2,-5,-3,-1,-1
24,52,71,35,11,72.0,2.0,105,6,4,2,4,3,2,1,1,0
25,54,76,38,4,75.0,1.0,95,6,9,5,9,6,2,1,1,1
26,57,78,39,6,78.0,2.0,95,6,11,6,11,7,-1,-1,1,2
27,59,74,37,2,81.0,2.0,95,6,7,4,7,5,-5,-3,-1,1
28,61,78,39,6,84.0,1.0,105,7,11,6,11,7,2,1,1,2
29,64,72,36,0,87.0,2.0,95,7,5,3,5,4,-2,-1,-1,1
30,66,69,34,9,90.0,3.0,95,7,2,1,2,2,-5,-3,-1,0
31,67,69,34,9,93.0,3.0,95,7,2,1,2,2,0,0,0,0
32,68,74,37,2,96.0,1.0,105,8,7,4,7,5,5,3,1,1
33,71,74,37,2,99.0,2.0,95,8,7,4,7,5,0,0,0,1
34,73,78,39,6,102.0,2.0,95,8,11,6,11,7,2,1,1,2
35,75,74,37,2,105.0,1.0,95,8,7,4,7,5,0,0,-1,1
36,78,79,40,7,108.0,2.0,105,9,12,7,0,1,1,1,1,2
37,80,83,42,11,111.0,1.0,95,9,16,9,4,3,2,1,1,3
38,83,81,41,9,114.0,2.0,95,9,14,8,2,2,2,1,-1,2
39,85,74,37,2,117.0,2.0,95,9,7,4,7,5,-4,-2,-1,1
40,87,81,41,9,120.0,1.0,105,10,14,8,2,2,5,3,1,2
41,90,79,40,7,123.0,1.0,95,10,12,7,0,1,-2,-1,-1,1
42,93,78,39,6,126.0,2.0,95,10,11,6,11,7,-1,-1,-1,0
43,95,74,37,2,129.0,2.0,95,10,7,4,7,5,-2,-1,-1,-1
44,97,78,39,6,132.0,1.0,105,11,11,6,11,7,2,1,1,0
45,100,72,36,0,135.0,2.0,95,11,5,3,5,4,-2,-1,-1,-1
46,102,69,34,9,138.0,3.0,95,11,2,1,2,2,-5,-3,-1,-2
47,103,69,34,9,141.0,3.0,95,11,2,1,2,2,0,0,0,-2
48,104,74,37,2,144.0,1.0,105,12,7,4,7,5,5,3,1,-1
49,107,74,37,2,147.0,2.0,95,12,7,4,7,5,0,0,0,-1
50,109,78,39,6,150.0,2.0,95,12,11,6,11,7,2,1,1,0
51,111,74,37,2,153.0,1.0,95,12,7,4,7,5,0,0,-1,-1
52,114,79,40,7,156.0,2.0,105,13,12,7,0,1,1,1,1,0
53,116,83,42,11,159.0,1.0,95,13,16,9,4,3,2,1,1,1
54,119,81,41,9,162.0,2.0,95,13,14,8,2,2,2,1,-1,0
55,121,74,37,2,165.0,2.0,95,13,7,4,7,5,-4,-2,-1,-1
56,123,81,41,9,168.0,1.0,105,14,14,8,2,2,5,3,1,0
57,126,79,40,7,171.0,1.0,95,14,12,7,0,1,-2,-1,-1,-1
58,129,78,39,6,174.0,2.0,95,14,11,6,11,7,-1,-1,-1,-2
59,131,74,37,2,177.0,2.0,95,14,7,4,7,5,-2,-1,-1,-3
60,133,78,39,6,180.0,1.0,105,15,11,6,11,7,2,1,1,-2
61,136,72,36,0,183.0,2.0,95,15,5,3,5,4,-2,-1,-1,-3
62,138,69,34,9,186.0,3.0,95,15,2,1,2,2,-5,-3,-1,-4
63,139,69,34,9,189.0,3.0,95,15,2,1,2,2,0,0,0,-4
