,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,66,32,6,6.0,2.0,105,1,4,2,4,3,2,1,1,0
3,10,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,13,66,32,6,12.0,1.0,105,2,4,2,4,3,4,2,1,0
5,18,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,0,0
6,21,74,37,2,18.0,2.0,105,3,12,7,0,1,8,5,1,1
7,23,78,39,6,21.0,1.0,95,3,16,9,4,3,2,1,1,2
8,26,66,32,6,24.0,1.0,105,4,4,2,4,3,-3,-2,-1,1
9,31,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,34,66,32,6,30.0,2.0,105,5,4,2,4,3,2,1,1,1
11,36,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,0
12,39,69,34,9,36.0,1.0,105,6,7,4,7,5,3,2,1,1
13,42,64,31,4,39.0,1.0,95,6,2,1,2,2,0,0,-1,0
14,45,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,1
15,50,71,35,11,45.0,3.0,95,7,9,5,9,6,0,0,0,1
16,51,66,32,6,48.0,1.0,105,8,4,2,4,3,-5,-3,-1,0
17,56,64,31,4,51.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,59,66,32,6,54.0,2.0,105,9,4,2,4,3,2,1,1,0
19,61,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,-1,-1
20,64,66,32,6,60.0,1.0,105,10,4,2,4,3,4,2,1,0
21,69,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,0,0
22,72,74,37,2,66.0,2.0,105,11,12,7,0,1,8,5,1,1
23,74,78,39,6,69.0,1.0,95,11,16,9,4,3,2,1,1,2
24,77,66,32,6,72.0,1.0,105,12,4,2,4,3,-3,-2,-1,1
25,82,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,0
26,85,66,32,6,78.0,2.0,105,13,4,2,4,3,2,1,1,1
27,87,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,0
28,90,69,34,9,84.0,1.0,105,14,7,4,7,5,3,2,1,1
29,93,64,31,4,87.0,1.0,95,14,2,1,2,2,0,0,-1,0
30,96,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,1
31,101,71,35,11,93.0,3.0,95,15,9,5,9,6,0,0,0,1
32,102,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,0
33,105,76,38,4,99.0,2.0,95,16,14,8,2,2,2,1,1,1
34,107,74,37,2,102.0,2.0,105,17,12,7,0,1,-4,-2,-1,0
35,109,71,35,11,105.0,1.0,95,17,9,5,9,6,-2,-1,-1,-1
36,114,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,117,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,1,-1
38,119,74,37,2,114.0,1.0,105,19,12,7,0,1,-4,-2,-1,-2
39,122,71,35,11,117.0,3.0,95,19,9,5,9,6,2,1,-1,-3
40,123,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
41,126,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,129,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-2
43,132,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,-1,-3
44,135,69,34,9,132.0,1.0,105,22,7,4,7,5,3,2,-1,-4
45,138,64,31,4,135.0,1.0,95,22,2,1,2,2,0,0,-1,-5
46,141,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,146,71,35,11,141.0,3.0,95,23,9,5,9,6,0,0,0,-4
48,147,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-5
49,150,76,38,4,147.0,2.0,95,24,14,8,2,2,2,1,1,-4
50,152,74,37,2,150.0,2.0,105,25,12,7,0,1,-4,-2,-1,-5
51,154,71,35,11,153.0,1.0,95,25,9,5,9,6,-2,-1,-1,-6
52,159,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,162,76,38,4,159.0,2.0,95,26,14,8,2,2,2,1,1,-6
54,164,74,37,2,162.0,1.0,105,27,12,7,0,1,-4,-2,-1,-7
55,167,71,35,11,165.0,3.0,95,27,9,5,9,6,2,1,-1,-8
56,168,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-9
57,171,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,1,-8
58,174,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-7
59,177,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,-1,-8
60,180,69,34,9,180.0,1.0,105,30,7,4,7,5,3,2,-1,-9
61,183,64,31,4,183.0,1.0,95,30,2,1,2,2,0,0,-1,-10
62,186,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,-9
63,191,71,35,11,189.0,3.0,95,31,9,5,9,6,0,0,0,-9
