,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,1
4,11,71,35,11,12.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,13,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,19,72,36,0,21.0,1.0,95,3,5,3,5,4,3,2,1,1
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,28,69,34,9,30.0,2.0,105,5,2,1,2,2,2,1,-1,0
11,30,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,1
12,33,78,39,6,36.0,0.5,105,6,11,6,11,7,9,5,1,2
13,37,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,3
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,43,72,36,0,45.0,1.0,95,7,5,3,5,4,3,2,1,3
16,46,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,2
17,49,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,3
18,52,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,-1,2
19,54,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,3
20,57,71,35,11,60.0,2.0,105,10,4,2,4,3,2,1,-1,2
21,59,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,3
22,62,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,2
23,65,72,36,0,69.0,1.0,95,11,5,3,5,4,3,2,1,3
24,68,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
25,71,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,3
26,74,69,34,9,78.0,2.0,105,13,2,1,2,2,2,1,-1,2
27,76,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,1,3
28,79,78,39,6,84.0,0.5,105,14,11,6,11,7,9,5,1,4
29,83,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,5
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,4
31,89,72,36,0,93.0,1.0,95,15,5,3,5,4,3,2,1,5
32,92,71,35,11,96.0,2.0,105,16,4,2,4,3,2,1,-1,4
33,94,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,5
34,97,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,4
35,100,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,0,4
36,103,71,35,11,108.0,2.0,105,18,4,2,4,3,-3,-2,-1,3
37,105,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,4
38,108,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,3
39,111,72,36,0,117.0,1.0,95,19,5,3,5,4,3,2,1,4
40,114,71,35,11,120.0,2.0,105,20,4,2,4,3,2,1,-1,3
41,116,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,4
42,119,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,3
43,122,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,0,3
44,125,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,4
45,128,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
46,131,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,134,72,36,0,141.0,1.0,95,23,5,3,5,4,3,2,1,3
48,137,71,35,11,144.0,2.0,105,24,4,2,4,3,2,1,-1,2
49,139,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,3
50,142,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,2
51,145,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,0,2
52,148,71,35,11,156.0,2.0,105,26,4,2,4,3,-3,-2,-1,1
53,150,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,2
54,153,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,1
55,156,72,36,0,165.0,1.0,95,27,5,3,5,4,3,2,1,2
56,159,71,35,11,168.0,2.0,105,28,4,2,4,3,2,1,-1,1
57,161,79,40,7,171.0,1.0,95,28,12,7,0,1,5,3,1,2
58,164,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,-1,1
59,167,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,0,1
60,170,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,2
61,173,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,176,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,179,72,36,0,189.0,1.0,95,31,5,3,5,4,3,2,1,1
