,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,81,41,9,4.0,2.0,95,0,14,8,2,2,0,0,1,1
2,5,79,40,7,8.0,2.0,105,1,12,7,0,1,-2,-1,-1,0
3,8,76,38,4,12.0,2.0,95,1,9,5,9,6,2,1,-1,-1
4,11,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,-2
5,13,79,40,7,20.0,2.0,95,2,12,7,0,1,0,0,1,-1
6,16,76,38,4,24.0,2.0,105,3,9,5,9,6,-3,-2,-1,-2
7,19,74,37,2,28.0,2.0,95,3,7,4,7,5,3,2,-1,-3
8,22,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,-4
9,24,81,41,9,36.0,2.0,95,4,14,8,2,2,0,0,1,-3
10,27,79,40,7,40.0,2.0,105,5,12,7,0,1,-2,-1,-1,-4
11,30,76,38,4,44.0,2.0,95,5,9,5,9,6,2,1,-1,-5
12,33,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,0,-5
13,37,76,38,4,52.0,2.0,95,6,9,5,9,6,2,1,0,-5
14,40,71,35,11,56.0,2.0,105,7,4,2,4,3,-5,-3,-1,-6
15,42,69,34,9,60.0,2.0,95,7,2,1,2,2,0,0,-1,-7
16,44,69,34,9,64.0,2.0,105,8,2,1,2,2,5,3,0,-7
17,46,81,41,9,68.0,2.0,95,8,14,8,2,2,0,0,1,-6
18,49,79,40,7,72.0,2.0,105,9,12,7,0,1,-2,-1,-1,-7
19,52,76,38,4,76.0,2.0,95,9,9,5,9,6,2,1,-1,-8
20,55,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-9
21,57,79,40,7,84.0,2.0,95,10,12,7,0,1,0,0,1,-8
22,60,76,38,4,88.0,2.0,105,11,9,5,9,6,-3,-2,-1,-9
23,63,74,37,2,92.0,2.0,95,11,7,4,7,5,3,2,-1,-10
24,66,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-11
25,68,81,41,9,100.0,2.0,95,12,14,8,2,2,0,0,1,-10
26,71,79,40,7,104.0,2.0,105,13,12,7,0,1,-2,-1,-1,-11
27,74,76,38,4,108.0,2.0,95,13,9,5,9,6,2,1,-1,-12
28,77,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,0,-12
29,81,76,38,4,116.0,2.0,95,14,9,5,9,6,2,1,0,-12
30,84,71,35,11,120.0,2.0,105,15,4,2,4,3,-5,-3,-1,-13
31,86,69,34,9,124.0,2.0,95,15,2,1,2,2,0,0,-1,-14
32,88,69,34,9,128.0,2.0,105,16,2,1,2,2,5,3,0,-14
33,91,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,1,-13
34,95,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,1,-12
35,98,71,35,11,140.0,2.0,95,17,4,2,4,3,-1,-1,-1,-13
36,100,67,33,7,144.0,2.0,105,18,0,0,0,1,-7,-4,-1,-14
37,103,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,-13
38,107,74,37,2,152.0,2.0,105,19,7,4,7,5,2,1,1,-12
39,110,72,36,0,156.0,2.0,95,19,5,3,5,4,1,1,-1,-13
40,112,69,34,9,160.0,2.0,105,20,2,1,2,2,-7,-4,-1,-14
41,115,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,1,-13
42,119,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,1,-12
43,122,71,35,11,172.0,2.0,95,21,4,2,4,3,-1,-1,-1,-13
44,124,79,40,7,176.0,2.0,105,22,12,7,0,1,12,7,1,-12
45,127,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-13
46,131,76,38,4,184.0,2.0,105,23,9,5,9,6,2,1,0,-13
47,134,71,35,11,188.0,2.0,95,23,4,2,4,3,0,0,-1,-14
48,136,69,34,9,192.0,2.0,105,24,2,1,2,2,0,0,-1,-15
49,139,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,1,-14
50,143,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,1,-13
51,146,71,35,11,204.0,2.0,95,25,4,2,4,3,-1,-1,-1,-14
52,148,67,33,7,208.0,2.0,105,26,0,0,0,1,-7,-4,-1,-15
53,151,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,1,-14
54,155,74,37,2,216.0,2.0,105,27,7,4,7,5,2,1,1,-13
55,158,72,36,0,220.0,2.0,95,27,5,3,5,4,1,1,-1,-14
56,160,69,34,9,224.0,2.0,105,28,2,1,2,2,-7,-4,-1,-15
57,163,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,1,-14
58,167,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,1,-13
59,170,71,35,11,236.0,2.0,95,29,4,2,4,3,-1,-1,-1,-14
60,172,79,40,7,240.0,2.0,105,30,12,7,0,1,12,7,1,-13
61,175,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-14
62,179,76,38,4,248.0,2.0,105,31,9,5,9,6,2,1,0,-14
63,182,71,35,11,252.0,2.0,95,31,4,2,4,3,0,0,-1,-15
