,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,60,29,0,4.0,1.0,105,1,-4,-2,8,6,-11,-6,-1,-1
2,10,69,34,9,8.0,1.0,105,2,5,3,5,4,2,1,1,0
3,15,66,32,6,12.0,0.5,105,3,2,1,2,2,-1,-1,-1,-1
4,21,64,31,4,16.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
5,26,69,34,9,20.0,1.0,105,5,5,3,5,4,-2,-1,1,-1
6,31,66,32,6,24.0,0.5,105,6,2,1,2,2,-1,-1,-1,-2
7,36,64,31,4,28.0,1.0,95,6,0,0,0,1,0,0,-1,-3
8,41,60,29,0,32.0,1.0,105,7,-4,-2,8,6,-11,-6,-1,-4
9,46,69,34,9,36.0,1.0,105,8,5,3,5,4,2,1,1,-3
10,51,66,32,6,40.0,0.5,105,9,2,1,2,2,-1,-1,-1,-4
11,57,64,31,4,44.0,1.0,105,10,0,0,0,1,-2,-1,-1,-5
12,62,69,34,9,48.0,1.0,105,11,5,3,5,4,-2,-1,1,-4
13,67,66,32,6,52.0,0.5,105,12,2,1,2,2,-1,-1,-1,-5
14,72,64,31,4,56.0,1.0,95,12,0,0,0,1,0,0,-1,-6
15,77,64,31,4,60.0,1.0,105,13,0,0,0,1,-2,-1,0,-6
16,82,69,34,9,64.0,1.0,105,14,5,3,5,4,2,1,1,-5
17,87,66,32,6,68.0,0.5,105,15,2,1,2,2,-1,-1,-1,-6
18,93,64,31,4,72.0,1.0,105,16,0,0,0,1,-2,-1,-1,-7
19,98,64,31,4,76.0,1.0,105,17,0,0,0,1,-2,-1,0,-7
20,103,69,34,9,80.0,1.0,105,18,5,3,5,4,2,1,1,-6
21,108,66,32,6,84.0,0.5,105,19,2,1,2,2,-1,-1,-1,-7
22,113,64,31,4,88.0,1.0,95,19,0,0,0,1,0,0,-1,-8
23,118,64,31,4,92.0,1.0,105,20,0,0,0,1,-2,-1,0,-8
24,123,69,34,9,96.0,1.0,105,21,5,3,5,4,2,1,1,-7
25,128,66,32,6,100.0,0.5,105,22,2,1,2,2,-1,-1,-1,-8
26,134,64,31,4,104.0,1.0,105,23,0,0,0,1,-2,-1,-1,-9
27,139,64,31,4,108.0,1.0,105,24,0,0,0,1,-2,-1,0,-9
28,144,69,34,9,112.0,1.0,105,25,5,3,5,4,2,1,1,-8
29,149,66,32,6,116.0,0.5,105,26,2,1,2,2,-1,-1,-1,-9
30,154,64,31,4,120.0,1.0,95,26,0,0,0,1,0,0,-1,-10
31,159,67,33,7,124.0,1.0,105,27,3,2,3,3,-2,-1,1,-9
32,162,69,34,9,128.0,1.0,105,28,5,3,5,4,5,3,1,-8
33,166,62,30,2,132.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-9
34,171,67,33,7,136.0,0.5,95,29,3,2,3,3,1,1,1,-8
35,172,64,31,4,136.5,1.0,105,30,0,0,0,1,-3,-2,-1,-9
36,177,67,33,7,140.5,1.0,105,31,3,2,3,3,-2,-1,1,-8
37,180,69,34,9,144.5,1.0,105,32,5,3,5,4,5,3,1,-7
38,184,62,30,2,148.5,0.5,105,33,-2,-1,10,7,-2,-1,-1,-8
39,189,64,31,4,152.5,1.0,95,33,0,0,0,1,0,0,1,-7
40,194,67,33,7,156.5,1.0,105,34,3,2,3,3,-2,-1,1,-6
41,197,69,34,9,160.5,1.0,105,35,5,3,5,4,5,3,1,-5
42,201,62,30,2,164.5,1.0,105,36,-2,-1,10,7,-2,-1,-1,-6
43,206,67,33,7,168.5,0.5,95,36,3,2,3,3,1,1,1,-5
44,207,64,31,4,169.0,1.0,105,37,0,0,0,1,-3,-2,-1,-6
45,212,67,33,7,173.0,1.0,105,38,3,2,3,3,-2,-1,1,-5
46,215,69,34,9,177.0,1.0,105,39,5,3,5,4,5,3,1,-4
47,219,62,30,2,181.0,0.5,105,40,-2,-1,10,7,-2,-1,-1,-5
48,224,64,31,4,185.0,0.5,95,40,0,0,0,1,0,0,1,-4
49,232,64,31,4,189.0,0.5,105,41,0,0,0,1,-2,-1,0,-4
50,238,62,30,2,193.0,0.5,105,42,-2,-1,10,7,-9,-5,-1,-5
51,245,66,32,6,197.0,1.0,105,43,2,1,2,2,2,1,1,-4
52,250,64,31,4,201.0,0.5,105,44,0,0,0,1,-3,-2,-1,-5
53,258,64,31,4,205.0,0.5,105,45,0,0,0,1,0,0,0,-5
54,264,62,30,2,209.0,0.5,105,46,-2,-1,10,7,-9,-5,-1,-6
55,271,67,33,7,213.0,1.0,105,47,3,2,3,3,-2,-1,1,-5
56,274,64,31,4,217.0,0.5,95,47,0,0,0,1,0,0,-1,-6
57,282,64,31,4,221.0,0.5,105,48,0,0,0,1,-2,-1,0,-6
58,288,62,30,2,225.0,0.5,105,49,-2,-1,10,7,-9,-5,-1,-7
59,295,66,32,6,229.0,1.0,105,50,2,1,2,2,2,1,1,-6
60,300,64,31,4,233.0,0.5,105,51,0,0,0,1,-3,-2,-1,-7
61,308,64,31,4,237.0,0.5,105,52,0,0,0,1,0,0,0,-7
62,314,62,30,2,241.0,0.5,105,53,-2,-1,10,7,-9,-5,-1,-8
63,321,67,33,7,245.0,1.0,105,54,3,2,3,3,-2,-1,1,-7
