,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,5,69,34,9,6.0,2.0,105,1,2,1,2,2,-2,-1,1,1
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,0,1
4,10,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,13,79,40,7,15.0,1.0,95,2,12,7,0,1,3,2,1,3
6,16,71,35,11,18.0,2.0,105,3,4,2,4,3,0,0,-1,2
7,18,67,33,7,21.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,20,67,33,7,24.0,2.0,105,4,0,0,0,1,5,3,0,1
9,22,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,0,1
10,25,69,34,9,30.0,2.0,105,5,2,1,2,2,-2,-1,1,2
11,27,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,0,2
12,30,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,3
13,33,79,40,7,39.0,1.0,95,6,12,7,0,1,3,2,1,4
14,36,71,35,11,42.0,2.0,105,7,4,2,4,3,0,0,-1,3
15,38,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,39,67,33,7,48.0,2.0,105,8,0,0,0,1,0,0,0,2
17,41,67,33,7,51.0,1.0,95,8,0,0,0,1,5,3,0,2
18,44,69,34,9,54.0,2.0,105,9,2,1,2,2,-2,-1,1,3
19,46,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,0,3
20,49,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,4
21,52,79,40,7,63.0,1.0,95,10,12,7,0,1,3,2,1,5
22,55,71,35,11,66.0,2.0,105,11,4,2,4,3,0,0,-1,4
23,57,67,33,7,69.0,2.0,95,11,0,0,0,1,0,0,-1,3
24,59,67,33,7,72.0,2.0,105,12,0,0,0,1,5,3,0,3
25,61,67,33,7,75.0,1.0,95,12,0,0,0,1,5,3,0,3
26,64,69,34,9,78.0,2.0,105,13,2,1,2,2,-2,-1,1,4
27,66,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,0,4
28,69,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,5
29,72,79,40,7,87.0,1.0,95,14,12,7,0,1,3,2,1,6
30,75,71,35,11,90.0,2.0,105,15,4,2,4,3,0,0,-1,5
31,77,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,4
32,78,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,5
33,81,74,37,2,99.0,1.0,95,16,7,4,7,5,-5,-3,1,6
34,84,71,35,11,102.0,1.0,105,17,4,2,4,3,-8,-5,-1,5
35,87,74,37,2,105.0,1.0,95,17,7,4,7,5,-5,-3,1,6
36,90,71,35,11,108.0,1.0,105,18,4,2,4,3,-8,-5,-1,5
37,93,74,37,2,111.0,1.0,95,18,7,4,7,5,-5,-3,1,6
38,96,71,35,11,114.0,2.0,105,19,4,2,4,3,-8,-5,-1,5
39,98,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,4
40,101,71,35,11,120.0,1.0,105,20,4,2,4,3,7,4,1,5
41,104,74,37,2,123.0,1.0,95,20,7,4,7,5,-5,-3,1,6
42,107,81,41,9,126.0,0.5,105,21,14,8,2,2,2,1,1,7
43,110,74,37,2,129.0,3.0,95,21,7,4,7,5,-2,-1,-1,6
44,111,79,40,7,132.0,3.0,105,22,12,7,0,1,5,3,1,7
45,112,81,41,9,135.0,3.0,95,22,14,8,2,2,2,1,1,8
46,113,83,42,11,138.0,1.0,105,23,16,9,4,3,2,1,1,9
47,116,79,40,7,141.0,3.0,95,23,12,7,0,1,0,0,-1,8
48,117,71,35,11,144.0,1.0,105,24,4,2,4,3,-8,-5,-1,7
49,120,74,37,2,147.0,1.0,95,24,7,4,7,5,-5,-3,1,8
50,123,71,35,11,150.0,1.0,105,25,4,2,4,3,-8,-5,-1,7
51,126,74,37,2,153.0,1.0,95,25,7,4,7,5,-5,-3,1,8
52,129,71,35,11,156.0,1.0,105,26,4,2,4,3,-8,-5,-1,7
53,132,74,37,2,159.0,1.0,95,26,7,4,7,5,-5,-3,1,8
54,135,71,35,11,162.0,2.0,105,27,4,2,4,3,-8,-5,-1,7
55,137,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,-1,6
56,140,71,35,11,168.0,1.0,105,28,4,2,4,3,7,4,1,7
57,143,74,37,2,171.0,1.0,95,28,7,4,7,5,-5,-3,1,8
58,146,81,41,9,174.0,0.5,105,29,14,8,2,2,2,1,1,9
59,149,74,37,2,177.0,3.0,95,29,7,4,7,5,-2,-1,-1,8
60,150,79,40,7,180.0,3.0,105,30,12,7,0,1,5,3,1,9
61,151,81,41,9,183.0,3.0,95,30,14,8,2,2,2,1,1,10
62,152,83,42,11,186.0,1.0,105,31,16,9,4,3,2,1,1,11
63,155,71,35,11,189.0,2.0,95,31,4,2,4,3,-8,-5,-1,10
