,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,8,5,1,1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,-1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,0,0
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,-1
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,40,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
11,44,74,37,2,44.0,1.0,95,5,7,4,7,5,8,5,1,0
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,-1,-1
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,0
14,56,71,35,11,56.0,1.0,105,7,4,2,4,3,4,2,-1,-1
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,0,-1
16,64,67,33,7,64.0,1.0,105,8,0,0,0,1,1,1,-1,-2
17,68,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,-1
18,72,65,32,5,72.0,1.0,105,9,-2,-1,10,7,1,1,-1,-2
19,76,72,36,0,76.0,1.0,95,9,5,3,5,4,7,4,1,-1
20,80,67,33,7,80.0,1.0,105,10,0,0,0,1,2,1,-1,-2
21,84,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,88,71,35,11,88.0,1.0,105,11,4,2,4,3,4,2,-1,-2
23,92,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,0,-2
24,96,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,1,-1
25,100,79,40,7,100.0,1.0,95,12,12,7,0,1,1,1,0,-1
26,104,78,39,6,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,-2
27,108,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,0,-2
28,112,78,39,6,112.0,1.0,105,14,11,6,11,7,0,0,0,-2
29,116,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,-1
30,120,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-2
31,124,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-3
