,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,11,78,39,6,12.0,1.0,95,1,11,6,11,7,11,6,1,2
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,7,4,-1,1
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,0,1
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,-5,-3,-1,0
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,9,5,1,1
8,31,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,35,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,38,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,42,78,39,6,44.0,1.0,95,5,11,6,11,7,11,6,1,2
12,46,74,37,2,48.0,1.0,105,6,7,4,7,5,7,4,-1,1
13,50,79,40,7,52.0,3.0,95,6,12,7,0,1,8,5,1,2
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,0
16,57,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,0
17,61,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,64,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,0,1
19,68,78,39,6,76.0,1.0,95,9,11,6,11,7,11,6,1,2
20,72,74,37,2,80.0,1.0,105,10,7,4,7,5,7,4,-1,1
21,75,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,0,1
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
23,84,71,35,11,92.0,1.0,95,11,4,2,4,3,9,5,1,1
24,88,67,33,7,96.0,2.0,105,12,0,0,0,1,5,3,-1,0
25,92,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,1
26,95,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,0,1
27,99,78,39,6,108.0,1.0,95,13,11,6,11,7,11,6,1,2
28,103,74,37,2,112.0,1.0,105,14,7,4,7,5,7,4,-1,1
29,107,79,40,7,116.0,3.0,95,14,12,7,0,1,8,5,1,2
30,109,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,0
32,114,62,30,2,128.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-1
33,118,69,34,9,132.0,1.0,95,16,2,1,2,2,7,4,1,0
34,121,69,34,9,136.0,1.0,105,17,2,1,2,2,7,4,0,0
35,125,71,35,11,140.0,1.0,95,17,4,2,4,3,9,5,1,1
36,129,67,33,7,144.0,2.0,105,18,0,0,0,1,5,3,-1,0
37,133,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,1
38,136,74,37,2,152.0,1.0,105,19,7,4,7,5,7,4,0,1
39,140,78,39,6,156.0,1.0,95,19,11,6,11,7,11,6,1,2
40,144,74,37,2,160.0,1.0,105,20,7,4,7,5,7,4,-1,1
41,148,79,40,7,164.0,3.0,95,20,12,7,0,1,8,5,1,2
42,150,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,1
43,154,79,40,7,172.0,3.0,95,21,12,7,0,1,8,5,1,2
44,156,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,160,76,38,4,180.0,1.0,95,22,9,5,9,6,-2,-1,1,2
46,164,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,168,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,0
48,172,62,30,2,192.0,2.0,105,24,-5,-3,7,5,0,0,0,0
49,176,69,34,9,196.0,1.0,95,24,2,1,2,2,7,4,1,1
50,179,69,34,9,200.0,1.0,105,25,2,1,2,2,7,4,0,1
51,183,71,35,11,204.0,1.0,95,25,4,2,4,3,9,5,1,2
52,187,67,33,7,208.0,2.0,105,26,0,0,0,1,5,3,-1,1
53,191,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,2
54,194,74,37,2,216.0,1.0,105,27,7,4,7,5,7,4,0,2
55,198,78,39,6,220.0,1.0,95,27,11,6,11,7,11,6,1,3
56,202,74,37,2,224.0,1.0,105,28,7,4,7,5,7,4,-1,2
57,206,79,40,7,228.0,3.0,95,28,12,7,0,1,8,5,1,3
58,208,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,2
59,212,79,40,7,236.0,3.0,95,29,12,7,0,1,8,5,1,3
60,214,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,2
61,218,76,38,4,244.0,1.0,95,30,9,5,9,6,-2,-1,1,3
62,222,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,226,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,1
