,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,11,6,11,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-5,-3,0,-2
4,17,74,37,2,16.0,1.0,105,2,7,4,7,5,0,0,1,-1
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,25,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-3
7,29,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,1,-2
8,34,78,39,6,32.0,0.5,95,3,11,6,11,7,4,2,1,-1
9,38,69,34,9,36.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
10,42,64,31,4,40.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-3
11,46,64,31,4,44.0,1.0,95,4,-3,-2,9,6,-5,-3,0,-3
12,51,76,38,4,48.0,0.67,105,5,9,5,9,6,2,1,1,-2
13,56,69,34,9,52.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
14,60,64,31,4,56.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-4
15,64,67,33,7,60.0,2.0,95,6,0,0,0,1,1,1,1,-3
16,68,78,39,6,64.0,0.5,105,7,11,6,11,7,4,2,1,-2
17,72,69,34,9,68.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
18,76,64,31,4,72.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-4
19,80,64,31,4,76.0,1.0,95,8,-3,-2,9,6,-5,-3,0,-4
20,85,74,37,2,80.0,1.0,105,9,7,4,7,5,0,0,1,-3
21,89,69,34,9,84.0,1.0,95,9,2,1,2,2,-2,-1,-1,-4
22,93,64,31,4,88.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-5
23,97,67,33,7,92.0,1.0,95,10,0,0,0,1,1,1,1,-4
24,102,78,39,6,96.0,0.5,95,10,11,6,11,7,4,2,1,-3
25,106,69,34,9,100.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
26,110,64,31,4,104.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-5
27,114,64,31,4,108.0,1.0,95,11,-3,-2,9,6,-5,-3,0,-5
28,119,76,38,4,112.0,0.67,105,12,9,5,9,6,2,1,1,-4
29,124,69,34,9,116.0,1.0,95,12,2,1,2,2,-2,-1,-1,-5
30,128,64,31,4,120.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-6
31,132,67,33,7,124.0,2.0,95,13,0,0,0,1,1,1,1,-5
32,136,76,38,4,128.0,1.0,105,14,9,5,9,6,2,1,1,-4
33,142,76,38,4,132.0,1.0,95,14,9,5,9,6,-3,-2,0,-4
34,147,76,38,4,136.0,1.0,105,15,9,5,9,6,2,1,0,-4
35,151,76,38,4,140.0,1.0,95,15,9,5,9,6,-5,-3,0,-4
36,156,78,39,6,144.0,0.5,105,16,11,6,11,7,4,2,1,-3
37,160,76,38,4,148.0,1.0,95,16,9,5,9,6,0,0,-1,-4
38,164,71,35,11,152.0,0.67,105,17,4,2,4,3,-10,-6,-1,-5
39,169,79,40,7,156.0,2.0,95,17,12,7,0,1,1,1,1,-4
40,172,76,38,4,160.0,1.0,95,17,9,5,9,6,-3,-2,-1,-5
41,178,76,38,4,164.0,1.0,95,17,9,5,9,6,-3,-2,0,-5
42,183,76,38,4,168.0,1.0,105,18,9,5,9,6,2,1,0,-5
43,187,76,38,4,172.0,1.0,95,18,9,5,9,6,-5,-3,0,-5
44,192,78,39,6,176.0,0.5,105,19,11,6,11,7,4,2,1,-4
45,196,76,38,4,180.0,1.0,95,19,9,5,9,6,0,0,-1,-5
46,200,71,35,11,184.0,0.67,105,20,4,2,4,3,-10,-6,-1,-6
47,205,79,40,7,188.0,2.0,95,20,12,7,0,1,1,1,1,-5
48,209,74,37,2,192.0,0.5,95,20,7,4,7,5,-2,-1,-1,-6
49,214,71,35,11,196.0,0.67,95,20,4,2,4,3,-3,-2,-1,-7
50,217,76,38,4,198.0,1.0,105,21,9,5,9,6,2,1,1,-6
51,221,76,38,4,202.0,1.0,95,21,9,5,9,6,-5,-3,0,-6
52,226,78,39,6,206.0,0.5,105,22,11,6,11,7,4,2,1,-5
53,230,76,38,4,210.0,1.0,95,22,9,5,9,6,0,0,-1,-6
54,234,71,35,11,214.0,0.67,105,23,4,2,4,3,-10,-6,-1,-7
55,239,79,40,7,218.0,2.0,95,23,12,7,0,1,1,1,1,-6
56,242,76,38,4,222.0,1.0,95,23,9,5,9,6,-3,-2,-1,-7
57,248,76,38,4,226.0,1.0,95,23,9,5,9,6,-3,-2,0,-7
58,253,76,38,4,230.0,1.0,105,24,9,5,9,6,2,1,0,-7
59,257,76,38,4,234.0,1.0,95,24,9,5,9,6,-5,-3,0,-7
60,262,78,39,6,238.0,0.5,105,25,11,6,11,7,4,2,1,-6
61,266,76,38,4,242.0,1.0,95,25,9,5,9,6,0,0,-1,-7
62,270,71,35,11,246.0,0.67,105,26,4,2,4,3,-10,-6,-1,-8
63,275,79,40,7,250.0,2.0,95,26,12,7,0,1,1,1,1,-7
