,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,78,39,6,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,71,35,11,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,12,69,34,9,13.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,15,73,36,1,16.0,2.0,95,2,4,2,4,3,2,1,1,1
6,17,73,36,1,19.0,1.0,105,3,4,2,4,3,2,1,0,1
7,20,68,33,8,22.0,0.5,95,3,-1,-1,11,7,2,1,-1,0
8,23,69,34,9,25.0,1.0,105,4,0,0,0,1,5,3,1,1
9,26,71,35,11,28.0,1.0,95,4,2,1,2,2,0,0,1,2
10,29,78,39,6,31.0,1.0,105,5,9,5,9,6,2,1,1,3
11,32,71,35,11,34.0,2.0,95,5,2,1,2,2,-2,-1,-1,2
12,34,69,34,9,37.0,1.0,105,6,0,0,0,1,0,0,-1,1
13,37,73,36,1,40.0,2.0,95,6,4,2,4,3,2,1,1,2
14,39,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,0,2
15,42,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,44,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,1
17,47,71,35,11,52.0,1.0,95,8,2,1,2,2,0,0,1,2
18,50,78,39,6,55.0,1.0,105,9,9,5,9,6,2,1,1,3
19,53,71,35,11,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,2
20,55,69,34,9,61.0,1.0,105,10,0,0,0,1,0,0,-1,1
21,58,73,36,1,64.0,2.0,95,10,4,2,4,3,2,1,1,2
22,60,73,36,1,67.0,1.0,105,11,4,2,4,3,2,1,0,2
23,63,68,33,8,70.0,0.5,95,11,-1,-1,11,7,2,1,-1,1
24,66,69,34,9,73.0,1.0,105,12,0,0,0,1,5,3,1,2
25,69,71,35,11,76.0,1.0,95,12,2,1,2,2,0,0,1,3
26,72,78,39,6,79.0,1.0,105,13,9,5,9,6,2,1,1,4
27,75,71,35,11,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,3
28,77,69,34,9,85.0,1.0,105,14,0,0,0,1,0,0,-1,2
29,80,73,36,1,88.0,2.0,95,14,4,2,4,3,2,1,1,3
30,82,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,0,3
31,85,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,87,78,39,6,97.0,1.0,105,16,9,5,9,6,2,1,1,3
33,90,78,39,6,100.0,1.0,95,16,9,5,9,6,-3,-2,0,3
34,93,78,39,6,103.0,1.0,105,17,9,5,9,6,-3,-2,0,3
35,96,78,39,6,106.0,1.0,95,17,9,5,9,6,-3,-2,0,3
36,99,76,38,4,109.0,1.0,105,18,7,4,7,5,3,2,-1,2
37,102,76,38,4,112.0,1.0,95,18,7,4,7,5,-2,-1,0,2
38,105,76,38,4,115.0,1.0,105,19,7,4,7,5,-2,-1,0,2
39,108,71,35,11,118.0,2.0,95,19,2,1,2,2,2,1,-1,1
40,110,81,41,9,121.0,1.0,105,20,12,7,0,1,5,3,1,2
41,113,80,40,8,124.0,1.0,95,20,11,6,11,7,2,1,-1,1
42,116,78,39,6,127.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,119,71,35,11,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,-1
44,121,69,34,9,133.0,1.0,105,22,0,0,0,1,0,0,-1,-2
45,124,73,36,1,136.0,2.0,95,22,4,2,4,3,2,1,1,-1
46,126,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,0,-1
47,129,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,131,78,39,6,145.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,134,78,39,6,148.0,1.0,95,24,9,5,9,6,-3,-2,0,-1
50,137,78,39,6,151.0,1.0,105,25,9,5,9,6,-3,-2,0,-1
51,140,78,39,6,154.0,1.0,95,25,9,5,9,6,-3,-2,0,-1
52,143,76,38,4,157.0,1.0,105,26,7,4,7,5,3,2,-1,-2
53,146,76,38,4,160.0,1.0,95,26,7,4,7,5,-2,-1,0,-2
54,149,76,38,4,163.0,1.0,105,27,7,4,7,5,-2,-1,0,-2
55,152,71,35,11,166.0,2.0,95,27,2,1,2,2,2,1,-1,-3
56,154,81,41,9,169.0,1.0,105,28,12,7,0,1,5,3,1,-2
57,157,80,40,8,172.0,1.0,95,28,11,6,11,7,2,1,-1,-3
58,160,78,39,6,175.0,1.0,105,29,9,5,9,6,2,1,-1,-4
59,163,71,35,11,178.0,2.0,95,29,2,1,2,2,-2,-1,-1,-5
60,165,69,34,9,181.0,1.0,105,30,0,0,0,1,0,0,-1,-6
61,168,73,36,1,184.0,2.0,95,30,4,2,4,3,2,1,1,-5
62,170,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,0,-5
63,173,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-6
