,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,73,36,1,8.0,2.0,105,1,4,2,4,3,2,1,-1,-1
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-2
4,15,76,38,4,16.0,2.0,105,2,7,4,7,5,7,4,1,-1
5,18,76,38,4,20.0,1.0,95,2,7,4,7,5,-2,-1,0,-1
6,22,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,26,71,35,11,28.0,2.0,95,3,2,1,2,2,2,1,-1,-3
8,29,73,36,1,32.0,1.0,105,4,4,2,4,3,2,1,1,-2
9,33,78,39,6,36.0,2.0,95,4,9,5,9,6,2,1,1,-1
10,36,76,38,4,40.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,40,71,35,11,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
12,44,73,36,1,48.0,2.0,105,6,4,2,4,3,4,2,1,-2
13,47,71,35,11,52.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,51,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-4
15,55,69,34,9,60.0,1.0,95,7,0,0,0,1,3,2,1,-3
16,59,76,38,4,64.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,62,76,38,4,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-2
18,66,73,36,1,72.0,2.0,105,9,4,2,4,3,2,1,-1,-3
19,70,71,35,11,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-4
20,74,76,38,4,80.0,2.0,105,10,7,4,7,5,7,4,1,-3
21,77,76,38,4,84.0,1.0,95,10,7,4,7,5,-2,-1,0,-3
22,81,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,-1,-4
23,85,71,35,11,92.0,2.0,95,11,2,1,2,2,2,1,-1,-5
24,88,73,36,1,96.0,1.0,105,12,4,2,4,3,2,1,1,-4
25,92,78,39,6,100.0,2.0,95,12,9,5,9,6,2,1,1,-3
26,95,76,38,4,104.0,1.0,105,13,7,4,7,5,3,2,-1,-4
27,99,71,35,11,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-5
28,103,73,36,1,112.0,2.0,105,14,4,2,4,3,4,2,1,-4
29,106,71,35,11,116.0,1.0,95,14,2,1,2,2,2,1,-1,-5
30,110,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-6
31,114,69,34,9,124.0,2.0,95,15,0,0,0,1,3,2,1,-5
32,117,73,36,1,128.0,1.0,105,16,4,2,4,3,2,1,1,-4
33,121,78,39,6,132.0,2.0,95,16,9,5,9,6,2,1,1,-3
34,124,76,38,4,136.0,1.0,105,17,7,4,7,5,3,2,-1,-4
35,128,71,35,11,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-5
36,132,73,36,1,144.0,1.0,105,18,4,2,4,3,4,2,1,-4
37,136,78,39,6,148.0,2.0,95,18,9,5,9,6,2,1,1,-3
38,139,81,41,9,152.0,1.0,105,19,12,7,0,1,3,2,1,-2
39,143,71,35,11,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-3
40,146,73,36,1,160.0,1.0,105,20,4,2,4,3,2,1,1,-2
41,150,78,39,6,164.0,2.0,95,20,9,5,9,6,2,1,1,-1
42,153,76,38,4,168.0,1.0,105,21,7,4,7,5,3,2,-1,-2
43,157,71,35,11,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-3
44,161,73,36,1,176.0,2.0,105,22,4,2,4,3,4,2,1,-2
45,164,71,35,11,180.0,1.0,95,22,2,1,2,2,2,1,-1,-3
46,168,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-4
47,172,69,34,9,188.0,4.0,95,23,0,0,0,1,3,2,1,-3
48,173,76,38,4,192.0,2.0,105,24,7,4,7,5,7,4,1,-2
49,176,76,38,4,196.0,1.0,95,24,7,4,7,5,-2,-1,0,-2
50,180,73,36,1,200.0,2.0,105,25,4,2,4,3,2,1,-1,-3
51,184,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-4
52,188,76,38,4,208.0,2.0,105,26,7,4,7,5,7,4,1,-3
53,191,76,38,4,212.0,1.0,95,26,7,4,7,5,-2,-1,0,-3
