,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,11,69,34,9,12.0,2.0,95,1,2,1,2,2,2,1,1,-1
4,14,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,7,4,1,0
7,25,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,29,74,37,2,32.0,2.0,105,4,7,4,7,5,7,4,1,0
9,32,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,36,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-2
11,40,69,34,9,44.0,2.0,95,5,2,1,2,2,2,1,1,-1
12,43,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,0
13,46,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,7,4,1,0
15,54,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,58,67,33,7,64.0,3.0,105,8,0,0,0,1,0,0,1,0
17,60,74,37,2,68.0,3.0,95,8,7,4,7,5,3,2,1,1
18,62,81,41,9,72.0,3.0,105,9,14,8,2,2,-2,-1,1,2
19,64,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
20,67,67,33,7,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,0
21,73,74,37,2,84.0,2.0,95,10,7,4,7,5,3,2,1,1
22,76,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,0,1
23,80,83,42,11,92.0,1.0,95,11,16,9,4,3,2,1,1,2
24,83,67,33,7,96.0,3.0,105,12,0,0,0,1,-12,-7,-1,1
25,85,74,37,2,100.0,3.0,95,12,7,4,7,5,3,2,1,2
26,87,81,41,9,104.0,3.0,105,13,14,8,2,2,-2,-1,1,3
27,89,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,2
28,92,83,42,11,112.0,1.0,105,14,16,9,4,3,4,2,1,3
29,96,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,2
30,100,76,38,4,120.0,0.5,105,15,9,5,9,6,5,3,0,2
31,104,81,41,9,124.0,1.0,95,15,14,8,2,2,2,1,1,3
