,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.5,95,0,4,2,4,3,0,0,0,0
2,6,62,30,2,7.0,3.0,105,1,-5,-3,7,5,-5,-3,-1,-1
3,7,62,30,2,10.0,1.5,95,1,-5,-3,7,5,0,0,0,-1
4,10,71,35,11,13.0,2.0,105,2,4,2,4,3,2,1,1,0
5,12,72,36,0,16.0,1.5,95,2,5,3,5,4,1,1,1,1
6,15,64,31,4,19.0,3.0,105,3,-3,-2,9,6,-5,-3,-1,0
7,16,64,31,4,22.0,1.5,95,3,-3,-2,9,6,0,0,0,0
8,19,72,36,0,25.0,2.0,105,4,5,3,5,4,1,1,1,1
9,21,72,36,0,28.0,1.5,95,4,5,3,5,4,0,0,0,1
10,24,78,39,6,31.0,2.0,105,5,11,6,11,7,9,5,1,2
11,26,78,39,6,34.0,2.0,95,5,11,6,11,7,0,0,0,2
12,28,76,38,4,37.0,1.5,105,6,9,5,9,6,0,0,-1,1
13,31,74,37,2,40.0,1.5,95,6,7,4,7,5,0,0,-1,0
14,34,76,38,4,43.0,1.5,105,7,9,5,9,6,2,1,1,1
15,37,71,35,11,46.0,1.5,95,7,4,2,4,3,-1,-1,-1,0
16,40,71,35,11,49.0,2.0,105,8,4,2,4,3,2,1,0,0
17,42,71,35,11,52.0,1.5,95,8,4,2,4,3,0,0,0,0
18,45,62,30,2,55.0,3.0,105,9,-5,-3,7,5,-5,-3,-1,-1
19,46,62,30,2,58.0,1.5,95,9,-5,-3,7,5,0,0,0,-1
20,49,71,35,11,61.0,2.0,105,10,4,2,4,3,2,1,1,0
21,51,72,36,0,64.0,1.5,95,10,5,3,5,4,1,1,1,1
22,54,64,31,4,67.0,3.0,105,11,-3,-2,9,6,-5,-3,-1,0
23,55,64,31,4,70.0,1.5,95,11,-3,-2,9,6,0,0,0,0
24,58,72,36,0,73.0,2.0,105,12,5,3,5,4,1,1,1,1
25,60,72,36,0,76.0,1.5,95,12,5,3,5,4,0,0,0,1
26,63,78,39,6,79.0,2.0,105,13,11,6,11,7,9,5,1,2
27,65,78,39,6,82.0,2.0,95,13,11,6,11,7,0,0,0,2
28,67,74,37,2,85.0,1.5,105,14,7,4,7,5,-2,-1,-1,1
29,70,72,36,0,88.0,1.5,95,14,5,3,5,4,-2,-1,-1,0
30,73,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-1
31,74,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,76,71,35,11,97.0,1.5,105,16,4,2,4,3,-1,-1,1,0
33,79,67,33,7,100.0,1.5,95,16,0,0,0,1,0,0,-1,-1
34,82,69,34,9,103.0,1.5,105,17,2,1,2,2,-1,-1,1,0
35,85,65,32,5,106.0,2.0,95,17,-2,-1,10,7,0,0,-1,-1
36,87,62,30,2,109.0,1.5,105,18,-5,-3,7,5,-2,-1,-1,-2
37,90,67,33,7,112.0,1.5,95,18,0,0,0,1,0,0,1,-1
38,93,69,34,9,115.0,1.5,105,19,2,1,2,2,2,1,1,0
39,96,74,37,2,118.0,2.0,95,19,7,4,7,5,0,0,1,1
40,98,71,35,11,121.0,1.5,105,20,4,2,4,3,-1,-1,-1,0
41,101,67,33,7,124.0,1.5,95,20,0,0,0,1,0,0,-1,-1
42,104,69,34,9,127.0,1.5,105,21,2,1,2,2,-1,-1,1,0
43,107,65,32,5,130.0,2.0,95,21,-2,-1,10,7,0,0,-1,-1
44,109,62,30,2,133.0,1.5,105,22,-5,-3,7,5,-2,-1,-1,-2
45,112,66,32,6,136.0,1.5,95,22,-1,-1,11,7,-1,-1,1,-1
46,115,71,35,11,139.0,1.5,105,23,4,2,4,3,2,1,1,0
47,118,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,120,71,35,11,145.0,1.5,105,24,4,2,4,3,-1,-1,1,0
49,123,67,33,7,148.0,1.5,95,24,0,0,0,1,0,0,-1,-1
50,126,69,34,9,151.0,1.5,105,25,2,1,2,2,-1,-1,1,0
51,129,65,32,5,154.0,2.0,95,25,-2,-1,10,7,0,0,-1,-1
52,131,62,30,2,157.0,1.5,105,26,-5,-3,7,5,-2,-1,-1,-2
53,134,67,33,7,160.0,1.5,95,26,0,0,0,1,0,0,1,-1
54,137,69,34,9,163.0,1.5,105,27,2,1,2,2,2,1,1,0
55,140,74,37,2,166.0,2.0,95,27,7,4,7,5,0,0,1,1
56,142,71,35,11,169.0,1.5,105,28,4,2,4,3,-1,-1,-1,0
57,145,67,33,7,172.0,1.5,95,28,0,0,0,1,0,0,-1,-1
58,148,69,34,9,175.0,1.5,105,29,2,1,2,2,-1,-1,1,0
59,151,65,32,5,178.0,2.0,95,29,-2,-1,10,7,0,0,-1,-1
60,153,62,30,2,181.0,1.5,105,30,-5,-3,7,5,-2,-1,-1,-2
61,156,66,32,6,184.0,1.5,95,30,-1,-1,11,7,-1,-1,1,-1
62,159,71,35,11,187.0,1.5,105,31,4,2,4,3,2,1,1,0
63,162,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-1
