,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,8,74,37,2,4.0,0.67,105,2,5,3,5,4,-2,-1,-1,0
3,12,67,33,7,6.0,0.5,105,3,-2,-1,10,7,-4,-2,-1,-1
4,16,69,34,9,8.0,0.67,105,4,0,0,0,1,-2,-1,1,0
5,20,76,38,4,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,24,74,37,2,12.0,0.5,105,6,5,3,5,4,-2,-1,-1,0
7,28,71,35,11,14.0,0.5,105,7,2,1,2,2,0,0,-1,-1
8,35,76,38,4,18.0,0.5,105,8,7,4,7,5,2,1,1,0
9,39,74,37,2,20.0,0.67,105,9,5,3,5,4,-2,-1,-1,-1
10,43,67,33,7,22.0,0.5,105,10,-2,-1,10,7,-4,-2,-1,-2
11,47,69,34,9,24.0,0.67,105,11,0,0,0,1,-2,-1,1,-1
12,51,76,38,4,26.0,0.5,105,12,7,4,7,5,2,1,1,0
13,55,74,37,2,28.0,0.5,105,13,5,3,5,4,-2,-1,-1,-1
14,59,71,35,11,30.0,0.5,105,14,2,1,2,2,0,0,-1,-2
15,67,83,42,11,34.0,0.5,105,15,14,8,2,2,2,1,1,-1
16,71,76,38,4,36.0,0.5,105,16,7,4,7,5,0,0,-1,-2
17,76,83,42,11,38.0,0.5,105,17,14,8,2,2,2,1,1,-1
18,79,76,38,4,40.0,0.5,105,18,7,4,7,5,-3,-2,-1,-2
19,84,83,42,11,42.0,0.5,105,19,14,8,2,2,2,1,1,-1
20,88,74,37,2,44.0,0.5,105,20,5,3,5,4,-2,-1,-1,-2
21,94,71,35,11,46.0,0.5,105,21,2,1,2,2,0,0,-1,-3
22,102,83,42,11,50.0,0.5,105,22,14,8,2,2,2,1,1,-2
23,106,76,38,4,52.0,0.5,105,23,7,4,7,5,0,0,-1,-3
24,111,83,42,11,54.0,0.5,105,24,14,8,2,2,2,1,1,-2
25,114,76,38,4,56.0,0.5,105,25,7,4,7,5,-3,-2,-1,-3
26,119,83,42,11,58.0,0.5,105,26,14,8,2,2,2,1,1,-2
27,123,74,37,2,60.0,0.5,105,27,5,3,5,4,-2,-1,-1,-3
28,129,71,35,11,62.0,0.5,105,28,2,1,2,2,0,0,-1,-4
