,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,8,76,38,4,4.0,0.5,105,2,7,4,7,5,-2,-1,0,1
3,14,73,36,1,6.0,0.5,105,3,4,2,4,3,-1,-1,-1,0
4,18,73,36,1,8.0,1.0,105,4,4,2,4,3,4,2,0,0
5,22,76,38,4,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,26,76,38,4,12.0,0.5,105,6,7,4,7,5,-2,-1,0,1
7,32,73,36,1,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,0
8,39,76,38,4,18.0,0.5,105,8,7,4,7,5,2,1,1,1
9,43,76,38,4,20.0,0.5,105,9,7,4,7,5,-2,-1,0,1
10,49,73,36,1,22.0,0.5,105,10,4,2,4,3,-1,-1,-1,0
11,53,73,36,1,24.0,1.0,105,11,4,2,4,3,4,2,0,0
12,57,76,38,4,26.0,0.5,105,12,7,4,7,5,2,1,1,1
13,61,76,38,4,28.0,0.5,105,13,7,4,7,5,-2,-1,0,1
14,67,73,36,1,30.0,0.5,105,14,4,2,4,3,-1,-1,-1,0
15,74,81,41,9,34.0,0.5,105,15,12,7,0,1,3,2,1,1
16,78,76,38,4,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,0
17,84,73,36,1,38.0,0.5,105,17,4,2,4,3,-1,-1,-1,-1
18,88,81,41,9,40.0,1.0,105,18,12,7,0,1,12,7,1,0
19,92,81,41,9,42.0,0.5,105,19,12,7,0,1,3,2,0,0
20,96,76,38,4,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-1
21,102,73,36,1,46.0,0.5,105,21,4,2,4,3,-1,-1,-1,-2
22,109,81,41,9,50.0,0.5,105,22,12,7,0,1,3,2,1,-1
23,113,76,38,4,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,-2
24,119,73,36,1,54.0,0.5,105,24,4,2,4,3,-1,-1,-1,-3
25,123,73,36,1,56.0,1.0,105,25,4,2,4,3,4,2,0,-3
26,127,76,38,4,58.0,0.5,105,26,7,4,7,5,2,1,1,-2
27,131,76,38,4,60.0,0.5,105,27,7,4,7,5,-2,-1,0,-2
28,137,73,36,1,62.0,0.5,105,28,4,2,4,3,-1,-1,-1,-3
