,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,6,64,31,4,6.0,2.0,105,1,2,1,2,2,2,1,-1,-2
3,8,67,33,7,9.0,2.0,95,1,5,3,5,4,1,1,1,-1
4,10,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,13,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,0
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,-1
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,23,74,37,2,24.0,2.0,105,4,12,7,0,1,5,3,1,-1
9,25,69,34,9,27.0,1.0,95,4,7,4,7,5,-5,-3,-1,-2
10,28,64,31,4,30.0,2.0,105,5,2,1,2,2,2,1,-1,-3
11,30,67,33,7,33.0,2.0,95,5,5,3,5,4,1,1,1,-2
12,32,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,36,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,0,-1
14,39,69,34,9,42.0,1.0,105,7,7,4,7,5,-5,-3,-1,-2
15,42,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,44,73,36,1,48.0,1.0,95,7,11,6,11,7,-1,-1,1,-2
17,47,66,32,6,51.0,1.0,95,7,4,2,4,3,-3,-2,-1,-3
18,49,64,31,4,53.0,2.0,105,8,2,1,2,2,2,1,-1,-4
19,51,67,33,7,56.0,2.0,95,8,5,3,5,4,1,1,1,-3
20,53,71,35,11,59.0,1.0,105,9,9,5,9,6,2,1,1,-2
21,56,71,35,11,62.0,1.0,95,9,9,5,9,6,0,0,0,-2
22,60,69,34,9,65.0,1.0,105,10,7,4,7,5,-5,-3,-1,-3
23,63,64,31,4,68.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
24,66,74,37,2,71.0,2.0,105,11,12,7,0,1,5,3,1,-3
25,68,69,34,9,74.0,1.0,95,11,7,4,7,5,-5,-3,-1,-4
26,71,64,31,4,77.0,2.0,105,12,2,1,2,2,2,1,-1,-5
27,73,67,33,7,80.0,2.0,95,12,5,3,5,4,1,1,1,-4
28,75,71,35,11,83.0,1.0,105,13,9,5,9,6,2,1,1,-3
29,79,71,35,11,86.0,1.0,95,13,9,5,9,6,0,0,0,-3
30,82,69,34,9,89.0,1.0,105,14,7,4,7,5,-5,-3,-1,-4
31,85,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,-1,-5
32,89,76,38,4,98.0,1.0,95,14,14,8,2,2,3,2,1,-4
33,91,74,37,2,100.0,1.0,105,15,12,7,0,1,5,3,-1,-5
34,94,74,37,2,103.0,1.0,95,15,12,7,0,1,-2,-1,0,-5
35,97,69,34,9,106.0,1.0,105,16,7,4,7,5,-2,-1,-1,-6
36,100,71,35,11,109.0,1.0,95,16,9,5,9,6,2,1,1,-5
37,103,69,34,9,112.0,1.0,105,17,7,4,7,5,-5,-3,-1,-6
38,106,64,31,4,115.0,1.0,95,17,2,1,2,2,-2,-1,-1,-7
39,109,74,37,2,118.0,1.0,105,18,12,7,0,1,5,3,1,-6
40,112,73,36,1,121.0,1.0,95,18,11,6,11,7,-1,-1,-1,-7
41,115,74,37,2,124.0,1.0,105,19,12,7,0,1,5,3,1,-6
42,119,74,37,2,127.0,1.0,95,19,12,7,0,1,-2,-1,0,-6
