,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,76,38,4,4.0,1.5,95,0,9,5,9,6,2,1,1,1
2,6,74,37,2,7.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,8,67,33,7,10.0,1.5,95,1,0,0,0,1,-4,-2,-1,-1
4,11,72,36,0,13.0,2.0,105,2,5,3,5,4,1,1,1,0
5,13,69,34,9,16.0,1.5,95,2,2,1,2,2,0,0,-1,-1
6,16,71,35,11,19.0,2.0,105,3,4,2,4,3,2,1,1,0
7,18,64,31,4,22.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,19,69,34,9,24.0,1.0,105,4,2,1,2,2,5,3,1,0
9,20,72,36,0,25.0,2.0,105,5,5,3,5,4,3,2,1,1
10,22,76,38,4,28.0,1.5,95,5,9,5,9,6,2,1,1,2
11,25,74,37,2,31.0,2.0,105,6,7,4,7,5,-2,-1,-1,1
12,27,67,33,7,34.0,1.5,95,6,0,0,0,1,-4,-2,-1,0
13,30,72,36,0,37.0,1.5,105,7,5,3,5,4,1,1,1,1
14,33,68,33,8,40.0,1.5,95,7,1,0,1,1,-1,-1,-1,0
15,36,69,34,9,43.0,3.0,105,8,2,1,2,2,1,1,1,1
16,37,69,34,9,46.0,2.0,95,8,2,1,2,2,0,0,0,1
17,39,72,36,0,49.0,2.0,105,9,5,3,5,4,3,2,1,2
18,41,76,38,4,52.0,1.5,95,9,9,5,9,6,2,1,1,3
19,44,74,37,2,55.0,2.0,105,10,7,4,7,5,-2,-1,-1,2
20,46,67,33,7,58.0,1.5,95,10,0,0,0,1,-4,-2,-1,1
21,49,72,36,0,61.0,2.0,105,11,5,3,5,4,1,1,1,2
22,51,69,34,9,64.0,1.5,95,11,2,1,2,2,0,0,-1,1
23,54,71,35,11,67.0,2.0,105,12,4,2,4,3,2,1,1,2
24,56,64,31,4,70.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,1
25,57,69,34,9,72.0,1.0,105,13,2,1,2,2,5,3,1,2
26,58,72,36,0,73.0,2.0,105,14,5,3,5,4,3,2,1,3
27,60,76,38,4,76.0,1.5,95,14,9,5,9,6,2,1,1,4
28,63,74,37,2,79.0,2.0,105,15,7,4,7,5,-2,-1,-1,3
29,65,67,33,7,82.0,1.5,95,15,0,0,0,1,-4,-2,-1,2
30,68,72,36,0,85.0,1.5,105,16,5,3,5,4,1,1,1,3
31,71,68,33,8,88.0,1.5,95,16,1,0,1,1,-1,-1,-1,2
32,74,69,34,9,91.0,3.0,105,17,2,1,2,2,1,1,1,3
33,75,69,34,9,94.0,2.0,95,17,2,1,2,2,0,0,0,3
34,76,79,40,7,97.0,2.0,105,18,12,7,0,1,10,6,1,4
35,78,79,40,7,100.0,1.0,95,18,12,7,0,1,0,0,0,4
36,81,74,37,2,103.0,2.0,105,19,7,4,7,5,-2,-1,-1,3
37,83,67,33,7,106.0,1.5,95,19,0,0,0,1,-4,-2,-1,2
38,86,72,36,0,109.0,2.0,105,20,5,3,5,4,1,1,1,3
39,88,69,34,9,112.0,1.5,95,20,2,1,2,2,0,0,-1,2
40,91,71,35,11,115.0,6.0,105,21,4,2,4,3,2,1,1,3
41,92,79,40,7,121.0,2.0,105,22,12,7,0,1,8,5,1,4
42,94,79,40,7,124.0,1.0,95,22,12,7,0,1,0,0,0,4
43,97,74,37,2,127.0,2.0,105,23,7,4,7,5,-2,-1,-1,3
44,99,67,33,7,130.0,1.5,95,23,0,0,0,1,-4,-2,-1,2
45,102,72,36,0,133.0,1.5,105,24,5,3,5,4,1,1,1,3
46,105,68,33,8,136.0,1.5,95,24,1,0,1,1,-1,-1,-1,2
47,108,69,34,9,139.0,3.0,105,25,2,1,2,2,1,1,1,3
48,109,69,34,9,142.0,2.0,95,25,2,1,2,2,0,0,0,3
49,110,79,40,7,145.0,2.0,105,26,12,7,0,1,10,6,1,4
50,112,79,40,7,148.0,1.0,95,26,12,7,0,1,0,0,0,4
51,115,74,37,2,151.0,2.0,105,27,7,4,7,5,-2,-1,-1,3
52,117,67,33,7,154.0,1.5,95,27,0,0,0,1,-4,-2,-1,2
53,120,72,36,0,157.0,2.0,105,28,5,3,5,4,1,1,1,3
54,122,69,34,9,160.0,1.5,95,28,2,1,2,2,0,0,-1,2
