,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,1,0
3,10,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,13,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,16,71,35,11,15.0,1.0,95,2,4,2,4,3,-5,-3,-1,1
6,19,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,22,67,33,7,21.0,1.0,95,3,0,0,0,1,3,2,1,1
8,25,67,33,7,24.0,1.0,105,4,0,0,0,1,-4,-2,0,1
9,28,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,0
10,32,67,33,7,30.0,1.0,105,5,0,0,0,1,1,1,1,1
11,35,74,37,2,33.0,1.0,95,5,7,4,7,5,7,4,1,2
12,39,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,3
13,42,69,34,9,39.0,1.0,95,6,2,1,2,2,-7,-4,-1,2
14,45,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,1
15,48,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,0,1
16,49,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,52,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,0
18,55,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,1,1
19,59,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,1,2
20,62,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,3
21,65,71,35,11,63.0,1.0,95,10,4,2,4,3,-5,-3,-1,2
22,68,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
23,71,67,33,7,69.0,1.0,95,11,0,0,0,1,3,2,1,2
24,74,67,33,7,72.0,1.0,105,12,0,0,0,1,-4,-2,0,2
25,77,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,1
26,81,67,33,7,78.0,1.0,105,13,0,0,0,1,1,1,1,2
27,84,74,37,2,81.0,1.0,95,13,7,4,7,5,7,4,1,3
28,88,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,4
29,91,69,34,9,87.0,1.0,95,14,2,1,2,2,-7,-4,-1,3
30,94,67,33,7,90.0,1.0,105,15,0,0,0,1,3,2,-1,2
31,97,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,0,2
32,98,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,3
33,101,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,4
34,104,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,3
35,107,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,2
36,111,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,3
37,114,69,34,9,111.0,1.0,95,18,2,1,2,2,-7,-4,-1,2
38,118,79,40,7,114.0,1.0,105,19,12,7,0,1,5,3,1,3
39,121,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,-1,2
40,124,74,37,2,120.0,1.0,105,20,7,4,7,5,3,2,-1,1
41,127,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,2
42,130,76,38,4,126.0,0.5,105,21,9,5,9,6,-3,-2,-1,1
43,134,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,137,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,1
45,140,69,34,9,135.0,1.0,95,22,2,1,2,2,-7,-4,-1,0
46,143,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-1
47,146,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,0,-1
48,147,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,0
49,150,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,1
50,153,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,156,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,160,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,0
53,163,69,34,9,159.0,1.0,95,26,2,1,2,2,-7,-4,-1,-1
54,167,79,40,7,162.0,1.0,105,27,12,7,0,1,5,3,1,0
55,170,76,38,4,165.0,1.0,95,27,9,5,9,6,-3,-2,-1,-1
56,173,74,37,2,168.0,1.0,105,28,7,4,7,5,3,2,-1,-2
57,176,79,40,7,171.0,1.0,95,28,12,7,0,1,5,3,1,-1
58,179,76,38,4,174.0,0.5,105,29,9,5,9,6,-3,-2,-1,-2
59,183,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
60,186,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,-2
61,189,69,34,9,183.0,1.0,95,30,2,1,2,2,-7,-4,-1,-3
62,192,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,-4
63,195,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,0,-4
