,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,2.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,8.5,2.0,105,1,2,1,2,2,-2,-1,1,1
2,11,74,37,2,16.5,2.0,105,2,5,3,5,4,1,1,1,2
3,16,76,38,4,24.5,1.5,105,3,7,4,7,5,-5,-3,1,3
4,23,64,31,4,32.5,2.0,105,4,-5,-3,7,5,-9,-5,-1,2
5,28,71,35,11,40.5,2.0,105,5,2,1,2,2,-2,-1,1,3
6,33,74,37,2,48.5,2.0,105,6,5,3,5,4,1,1,1,4
7,40,69,34,9,56.5,4.0,105,7,0,0,0,1,-4,-2,-1,3
8,43,64,31,4,64.5,2.0,105,8,-5,-3,7,5,-2,-1,-1,2
9,48,71,35,11,72.5,2.0,105,9,2,1,2,2,-2,-1,1,3
10,53,74,37,2,80.5,2.0,105,10,5,3,5,4,1,1,1,4
11,58,76,38,4,88.5,1.5,105,11,7,4,7,5,-5,-3,1,5
12,65,64,31,4,96.5,2.0,105,12,-5,-3,7,5,-9,-5,-1,4
13,70,71,35,11,104.5,2.0,105,13,2,1,2,2,-2,-1,1,5
14,75,74,37,2,112.5,2.0,105,14,5,3,5,4,1,1,1,6
15,82,69,34,9,120.5,4.0,105,15,0,0,0,1,-4,-2,-1,5
16,86,76,38,4,128.5,2.0,105,16,7,4,7,5,2,1,1,6
17,99,78,39,6,136.5,2.0,105,17,9,5,9,6,-3,-2,1,7
18,104,74,37,2,144.5,2.0,105,18,5,3,5,4,1,1,-1,6
19,109,76,38,4,152.5,1.5,105,19,7,4,7,5,-5,-3,1,7
20,116,76,38,4,160.5,2.0,105,20,7,4,7,5,2,1,0,7
21,129,78,39,6,168.5,2.0,105,21,9,5,9,6,-3,-2,1,8
22,134,74,37,2,176.5,2.0,105,22,5,3,5,4,1,1,-1,7
23,141,69,34,9,184.5,4.0,105,23,0,0,0,1,-4,-2,-1,6
24,145,76,38,4,192.5,2.0,105,24,7,4,7,5,2,1,1,7
25,158,78,39,6,200.5,2.0,105,25,9,5,9,6,-3,-2,1,8
26,163,74,37,2,208.5,2.0,105,26,5,3,5,4,1,1,-1,7
27,168,76,38,4,216.5,1.5,105,27,7,4,7,5,-5,-3,1,8
28,175,64,31,4,224.5,2.0,105,28,-5,-3,7,5,-9,-5,-1,7
29,180,71,35,11,232.5,2.0,105,29,2,1,2,2,-2,-1,1,8
30,185,74,37,2,240.5,2.0,105,30,5,3,5,4,1,1,1,9
31,192,69,34,9,248.5,4.0,105,31,0,0,0,1,-4,-2,-1,8
32,195,64,31,4,256.5,1.5,105,32,-5,-3,7,5,-2,-1,-1,7
33,203,71,35,11,264.5,1.5,105,33,2,1,2,2,-2,-1,1,8
34,211,74,37,2,272.5,1.5,105,34,5,3,5,4,1,1,1,9
35,219,76,38,4,280.5,1.5,105,35,7,4,7,5,-2,-1,1,10
36,227,64,31,4,288.5,1.5,105,36,-5,-3,7,5,-2,-1,-1,9
37,235,71,35,11,296.5,1.5,105,37,2,1,2,2,-2,-1,1,10
38,243,74,37,2,304.5,1.5,105,38,5,3,5,4,1,1,1,11
39,251,69,34,9,312.5,4.0,105,39,0,0,0,1,-2,-1,-1,10
40,254,64,31,4,320.5,1.5,105,40,-5,-3,7,5,-2,-1,-1,9
41,262,71,35,11,328.5,1.5,105,41,2,1,2,2,-2,-1,1,10
42,270,74,37,2,336.5,1.5,105,42,5,3,5,4,1,1,1,11
43,278,76,38,4,344.5,1.5,105,43,7,4,7,5,-2,-1,1,12
44,286,64,31,4,352.5,1.5,105,44,-5,-3,7,5,-2,-1,-1,11
45,294,71,35,11,360.5,1.5,105,45,2,1,2,2,-2,-1,1,12
46,302,74,37,2,368.5,1.5,105,46,5,3,5,4,1,1,1,13
47,310,69,34,9,376.5,4.0,105,47,0,0,0,1,-2,-1,-1,12
48,314,73,36,1,384.5,2.0,105,48,4,2,4,3,-1,-1,1,13
49,322,78,39,6,392.5,0.5,105,49,9,5,9,6,-3,-2,1,14
50,330,74,37,2,400.5,1.5,105,50,5,3,5,4,-2,-1,-1,13
51,338,76,38,4,408.5,1.5,105,51,7,4,7,5,-2,-1,1,14
52,345,73,36,1,416.5,2.0,105,52,4,2,4,3,-1,-1,-1,13
53,353,78,39,6,424.5,0.5,105,53,9,5,9,6,-3,-2,1,14
54,361,74,37,2,432.5,1.5,105,54,5,3,5,4,-2,-1,-1,13
55,369,69,34,9,440.5,4.0,105,55,0,0,0,1,-2,-1,-1,12
56,373,73,36,1,448.5,2.0,105,56,4,2,4,3,-1,-1,1,13
57,381,78,39,6,456.5,0.5,105,57,9,5,9,6,-3,-2,1,14
58,389,74,37,2,464.5,1.5,105,58,5,3,5,4,-2,-1,-1,13
59,397,76,38,4,472.5,1.5,105,59,7,4,7,5,-2,-1,1,14
60,405,64,31,4,480.5,1.5,105,60,-5,-3,7,5,-2,-1,-1,13
61,413,71,35,11,488.5,1.5,105,61,2,1,2,2,-2,-1,1,14
62,421,74,37,2,496.5,1.5,105,62,5,3,5,4,1,1,1,15
63,429,69,34,9,504.5,4.0,105,63,0,0,0,1,-2,-1,-1,14
