,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,7.0,4.0,105,1,5,3,5,4,1,1,1,1
2,7,69,34,9,13.0,2.0,105,2,7,4,7,5,-2,-1,1,2
3,10,66,32,6,19.0,4.0,105,3,4,2,4,3,2,1,-1,1
4,12,66,32,6,25.0,2.0,105,4,4,2,4,3,0,0,0,1
5,15,67,33,7,31.0,4.0,105,5,5,3,5,4,1,1,1,2
6,17,69,34,9,37.0,2.0,105,6,7,4,7,5,-2,-1,1,3
7,20,66,32,6,43.0,4.0,105,7,4,2,4,3,2,1,-1,2
8,23,66,32,6,49.0,3.0,105,8,4,2,4,3,2,1,0,2
9,26,67,33,7,55.0,4.0,105,9,5,3,5,4,1,1,1,3
10,28,69,34,9,61.0,2.0,105,10,7,4,7,5,-2,-1,1,4
11,31,66,32,6,67.0,4.0,105,11,4,2,4,3,2,1,-1,3
12,33,66,32,6,73.0,2.0,105,12,4,2,4,3,0,0,0,3
13,36,67,33,7,79.0,2.0,105,13,5,3,5,4,1,1,1,4
14,39,64,31,4,85.0,2.0,105,14,2,1,2,2,3,2,-1,3
15,42,62,30,2,91.0,4.0,105,15,0,0,0,1,1,1,-1,2
16,45,66,32,6,97.0,3.0,105,16,4,2,4,3,2,1,1,3
17,48,67,33,7,102.0,4.0,105,17,5,3,5,4,1,1,1,4
18,50,69,34,9,108.0,2.0,105,18,7,4,7,5,-2,-1,1,5
19,53,66,32,6,114.0,4.0,105,19,4,2,4,3,2,1,-1,4
20,55,66,32,6,120.0,2.0,105,20,4,2,4,3,0,0,0,4
21,58,67,33,7,126.0,4.0,105,21,5,3,5,4,1,1,1,5
22,60,69,34,9,132.0,2.0,105,22,7,4,7,5,-2,-1,1,6
23,63,66,32,6,138.0,4.0,105,23,4,2,4,3,2,1,-1,5
24,66,66,32,6,144.0,3.0,105,24,4,2,4,3,2,1,0,5
25,69,67,33,7,150.0,4.0,105,25,5,3,5,4,1,1,1,6
26,71,69,34,9,156.0,2.0,105,26,7,4,7,5,-2,-1,1,7
27,74,66,32,6,162.0,4.0,105,27,4,2,4,3,2,1,-1,6
28,76,66,32,6,168.0,2.0,105,28,4,2,4,3,0,0,0,6
29,79,67,33,7,174.0,2.0,105,29,5,3,5,4,1,1,1,7
30,82,64,31,4,180.0,2.0,105,30,2,1,2,2,3,2,-1,6
31,85,62,30,2,186.0,4.0,105,31,0,0,0,1,1,1,-1,5
32,87,74,37,2,192.0,3.0,105,32,12,7,0,1,5,3,1,6
33,90,73,36,1,198.0,2.0,105,33,11,6,11,7,-1,-1,-1,5
34,93,74,37,2,204.0,2.0,105,34,12,7,0,1,1,1,1,6
35,96,69,34,9,210.0,4.0,105,35,7,4,7,5,-2,-1,-1,5
36,98,66,32,6,216.0,2.0,105,36,4,2,4,3,0,0,-1,4
37,101,67,33,7,222.0,4.0,105,37,5,3,5,4,1,1,1,5
38,103,69,34,9,228.0,2.0,105,38,7,4,7,5,-2,-1,1,6
39,106,66,32,6,234.0,4.0,105,39,4,2,4,3,2,1,-1,5
40,110,74,37,2,240.0,3.0,105,40,12,7,0,1,1,1,1,6
41,113,73,36,1,246.0,2.0,105,41,11,6,11,7,-1,-1,-1,5
42,116,74,37,2,252.0,2.0,105,42,12,7,0,1,1,1,1,6
43,119,69,34,9,258.0,4.0,105,43,7,4,7,5,-2,-1,-1,5
44,121,66,32,6,264.0,2.0,105,44,4,2,4,3,0,0,-1,4
45,124,67,33,7,270.0,2.0,105,45,5,3,5,4,1,1,1,5
46,127,64,31,4,276.0,2.0,105,46,2,1,2,2,3,2,-1,4
47,130,62,30,2,282.0,4.0,105,47,0,0,0,1,1,1,-1,3
48,132,74,37,2,288.0,3.0,105,48,12,7,0,1,5,3,1,4
49,135,73,36,1,294.0,2.0,105,49,11,6,11,7,-1,-1,-1,3
50,138,74,37,2,300.0,2.0,105,50,12,7,0,1,1,1,1,4
51,141,69,34,9,306.0,4.0,105,51,7,4,7,5,-2,-1,-1,3
52,143,66,32,6,312.0,2.0,105,52,4,2,4,3,0,0,-1,2
53,146,67,33,7,318.0,4.0,105,53,5,3,5,4,1,1,1,3
54,148,69,34,9,324.0,2.0,105,54,7,4,7,5,-2,-1,1,4
55,151,66,32,6,330.0,4.0,105,55,4,2,4,3,2,1,-1,3
56,155,74,37,2,336.0,3.0,105,56,12,7,0,1,1,1,1,4
57,158,73,36,1,342.0,2.0,105,57,11,6,11,7,-1,-1,-1,3
58,161,74,37,2,348.0,2.0,105,58,12,7,0,1,1,1,1,4
59,164,69,34,9,354.0,4.0,105,59,7,4,7,5,-2,-1,-1,3
60,166,66,32,6,360.0,2.0,105,60,4,2,4,3,0,0,-1,2
61,169,67,33,7,366.0,2.0,105,61,5,3,5,4,1,1,1,3
62,172,64,31,4,372.0,2.0,105,62,2,1,2,2,3,2,-1,2
63,175,62,30,2,378.0,4.0,105,63,0,0,0,1,1,1,-1,1
