,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,-3,-2,-1,-1
2,7,64,31,4,7.0,1.0,95,0,0,0,0,1,-3,-2,0,-1
3,10,71,35,11,10.0,1.0,105,1,7,4,7,5,4,2,1,0
4,13,64,31,4,13.0,1.0,95,1,0,0,0,1,-3,-2,-1,-1
5,16,69,34,9,16.0,2.0,95,1,5,3,5,4,2,1,1,0
6,18,71,35,11,19.0,1.0,105,2,7,4,7,5,-1,-1,1,1
7,21,64,31,4,22.0,1.0,95,2,0,0,0,1,-3,-2,-1,0
8,24,64,31,4,25.0,1.0,95,2,0,0,0,1,-3,-2,0,0
9,27,71,35,11,28.0,1.0,105,3,7,4,7,5,4,2,1,1
10,30,64,31,4,31.0,1.0,95,3,0,0,0,1,-3,-2,-1,0
11,33,62,30,2,34.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-1
12,35,71,35,11,37.0,1.0,105,4,7,4,7,5,-1,-1,1,0
13,38,64,31,4,40.0,1.0,95,4,0,0,0,1,-3,-2,-1,-1
14,41,64,31,4,43.0,1.0,95,4,0,0,0,1,-3,-2,0,-1
15,44,71,35,11,46.0,1.0,105,5,7,4,7,5,4,2,1,0
16,47,64,31,4,49.0,1.0,95,5,0,0,0,1,-3,-2,-1,-1
17,50,69,34,9,52.0,2.0,95,5,5,3,5,4,2,1,1,0
18,52,71,35,11,55.0,1.0,105,6,7,4,7,5,-1,-1,1,1
19,55,64,31,4,58.0,1.0,95,6,0,0,0,1,-3,-2,-1,0
20,58,64,31,4,61.0,1.0,95,6,0,0,0,1,-3,-2,0,0
21,61,71,35,11,64.0,1.0,105,7,7,4,7,5,4,2,1,1
22,64,64,31,4,67.0,1.0,95,7,0,0,0,1,-3,-2,-1,0
23,67,62,30,2,70.0,2.0,95,7,-2,-1,10,7,-2,-1,-1,-1
24,69,71,35,11,73.0,1.0,105,8,7,4,7,5,-1,-1,1,0
25,72,74,37,2,76.0,1.0,95,8,10,6,10,7,0,0,1,1
26,75,74,37,2,79.0,1.0,95,8,10,6,10,7,0,0,0,1
27,78,72,36,0,82.0,1.0,105,9,8,5,8,6,5,3,-1,0
28,81,76,38,4,85.0,1.0,95,9,12,7,0,1,0,0,1,1
29,84,76,38,4,88.0,2.0,95,9,12,7,0,1,0,0,0,1
30,86,79,40,7,91.0,1.0,105,10,15,9,3,3,1,1,1,2
31,89,74,37,2,94.0,1.0,95,10,10,6,10,7,-2,-1,-1,1
32,92,69,34,9,97.0,1.0,95,10,5,3,5,4,-2,-1,-1,0
33,95,69,34,9,100.0,1.0,105,11,5,3,5,4,0,0,0,0
34,98,71,35,11,103.0,1.0,95,11,7,4,7,5,2,1,1,1
35,101,64,31,4,106.0,2.0,95,11,0,0,0,1,0,0,-1,0
36,103,71,35,11,109.0,1.0,105,12,7,4,7,5,-1,-1,1,1
37,106,74,37,2,112.0,1.0,95,12,10,6,10,7,0,0,1,2
38,109,74,37,2,115.0,1.0,95,12,10,6,10,7,0,0,0,2
39,112,72,36,0,118.0,1.0,105,13,8,5,8,6,5,3,-1,1
40,115,76,38,4,121.0,1.0,95,13,12,7,0,1,0,0,1,2
41,118,76,38,4,124.0,2.0,95,13,12,7,0,1,0,0,0,2
42,120,79,40,7,127.0,1.0,105,14,15,9,3,3,1,1,1,3
43,123,74,37,2,130.0,1.0,95,14,10,6,10,7,-2,-1,-1,2
44,126,69,34,9,133.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
45,129,69,34,9,136.0,1.0,105,15,5,3,5,4,0,0,0,1
46,132,71,35,11,139.0,1.0,95,15,7,4,7,5,2,1,1,2
47,135,64,31,4,142.0,2.0,95,15,0,0,0,1,0,0,-1,1
