,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,1,0
3,11,76,38,4,9.0,3.0,95,1,9,5,9,6,2,1,1,1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,20,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,0,-2
8,26,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,-1,-3
9,31,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-4
10,34,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,1,-3
11,37,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,-2
12,40,74,37,2,36.0,2.0,105,6,7,4,7,5,-2,-1,-1,-3
13,42,71,35,11,39.0,1.0,95,6,4,2,4,3,0,0,-1,-4
14,45,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-5
15,48,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-6
16,50,67,33,7,48.0,1.0,105,8,0,0,0,1,1,1,0,-6
17,55,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-7
18,58,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,1,-6
19,61,76,38,4,57.0,3.0,95,9,9,5,9,6,2,1,1,-5
20,62,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-6
21,67,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,-1,-7
22,70,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-8
23,73,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,0,-8
24,76,67,33,7,72.0,1.0,105,12,0,0,0,1,1,1,-1,-9
25,81,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-10
26,84,67,33,7,78.0,1.0,105,13,0,0,0,1,3,2,1,-9
27,87,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,-8
28,90,74,37,2,84.0,2.0,105,14,7,4,7,5,-2,-1,-1,-9
29,92,71,35,11,87.0,1.0,95,14,4,2,4,3,0,0,-1,-10
30,95,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-11
31,98,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-12
32,102,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,-11
33,107,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,-10
34,112,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-11
35,115,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,-11
36,118,74,37,2,108.0,2.0,105,18,7,4,7,5,3,2,-1,-12
37,120,79,40,7,111.0,2.0,95,18,12,7,0,1,3,2,1,-11
38,122,83,42,11,114.0,2.0,105,19,16,9,4,3,2,1,1,-10
39,124,76,38,4,117.0,1.0,95,19,9,5,9,6,0,0,-1,-11
40,127,67,33,7,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,-12
41,130,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,-11
42,135,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-12
43,138,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,0,-12
44,141,74,37,2,132.0,2.0,105,22,7,4,7,5,3,2,-1,-13
45,143,79,40,7,135.0,2.0,95,22,12,7,0,1,3,2,1,-12
46,145,83,42,11,138.0,2.0,105,23,16,9,4,3,2,1,1,-11
47,147,81,41,9,141.0,1.0,95,23,14,8,2,2,-2,-1,-1,-12
48,150,79,40,7,144.0,1.0,105,24,12,7,0,1,-2,-1,-1,-13
49,155,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-14
50,158,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,1,-13
51,163,74,37,2,153.0,1.0,95,25,7,4,7,5,-4,-2,-1,-14
52,168,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,1,-13
53,170,71,35,11,159.0,2.0,95,26,4,2,4,3,-3,-2,-1,-14
54,172,67,33,7,162.0,2.0,105,27,0,0,0,1,-2,-1,-1,-15
55,174,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,-16
56,177,67,33,7,168.0,3.0,105,28,0,0,0,1,3,2,1,-15
57,178,64,31,4,171.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,-16
58,181,67,33,7,174.0,1.0,105,29,0,0,0,1,3,2,1,-15
59,184,76,38,4,177.0,3.0,95,29,9,5,9,6,2,1,1,-14
60,185,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-15
61,190,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,-16
62,193,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-17
63,196,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-18
64,200,74,37,2,192.0,1.0,105,32,7,4,7,5,2,1,1,-17
65,205,79,40,7,195.0,1.0,95,32,12,7,0,1,5,3,1,-16
66,210,76,38,4,198.0,1.0,105,33,9,5,9,6,-3,-2,-1,-17
67,213,76,38,4,201.0,1.0,95,33,9,5,9,6,0,0,0,-17
68,216,74,37,2,204.0,2.0,105,34,7,4,7,5,3,2,-1,-18
69,218,79,40,7,207.0,2.0,95,34,12,7,0,1,3,2,1,-17
70,220,83,42,11,210.0,2.0,105,35,16,9,4,3,2,1,1,-16
71,222,76,38,4,213.0,1.0,95,35,9,5,9,6,0,0,-1,-17
72,225,67,33,7,216.0,1.0,105,36,0,0,0,1,-4,-2,-1,-18
73,228,79,40,7,219.0,1.0,95,36,12,7,0,1,5,3,1,-17
74,233,76,38,4,222.0,1.0,105,37,9,5,9,6,-3,-2,-1,-18
75,236,76,38,4,225.0,1.0,95,37,9,5,9,6,0,0,0,-18
76,239,74,37,2,228.0,2.0,105,38,7,4,7,5,3,2,-1,-19
77,241,79,40,7,231.0,2.0,95,38,12,7,0,1,3,2,1,-18
78,243,83,42,11,234.0,2.0,105,39,16,9,4,3,2,1,1,-17
79,245,81,41,9,237.0,1.0,95,39,14,8,2,2,-2,-1,-1,-18
80,248,79,40,7,240.0,1.0,105,40,12,7,0,1,-2,-1,-1,-19
81,253,76,38,4,243.0,1.0,95,40,9,5,9,6,-3,-2,-1,-20
82,256,78,39,6,246.0,1.0,105,41,11,6,11,7,-1,-1,1,-19
83,261,74,37,2,249.0,1.0,95,41,7,4,7,5,-4,-2,-1,-20
84,266,76,38,4,252.0,2.0,105,42,9,5,9,6,2,1,1,-19
85,268,71,35,11,255.0,2.0,95,42,4,2,4,3,-3,-2,-1,-20
86,270,67,33,7,258.0,2.0,105,43,0,0,0,1,-2,-1,-1,-21
87,272,64,31,4,261.0,1.0,95,43,-3,-2,9,6,0,0,-1,-22
88,275,67,33,7,264.0,3.0,105,44,0,0,0,1,3,2,1,-21
89,276,64,31,4,267.0,1.0,95,44,-3,-2,9,6,-3,-2,-1,-22
90,279,67,33,7,270.0,1.0,105,45,0,0,0,1,3,2,1,-21
91,282,76,38,4,273.0,3.0,95,45,9,5,9,6,2,1,1,-20
92,283,74,37,2,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,-21
93,288,71,35,11,279.0,1.0,95,46,4,2,4,3,-3,-2,-1,-22
94,291,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,-23
95,294,67,33,7,285.0,2.0,95,47,0,0,0,1,-2,-1,-1,-24
