,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,8.0,4.0,105,1,7,4,7,5,3,2,1,1
2,9,72,36,0,14.0,3.0,105,2,5,3,5,4,1,1,-1,0
3,13,71,35,11,20.0,0.67,105,3,4,2,4,3,-1,-1,-1,-1
4,19,71,35,11,26.0,3.0,105,4,4,2,4,3,4,2,0,-1
5,23,74,37,2,32.0,4.0,105,5,7,4,7,5,3,2,1,0
6,26,72,36,0,38.0,3.0,105,6,5,3,5,4,1,1,-1,-1
7,30,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-2
8,33,71,35,11,50.0,3.0,105,8,4,2,4,3,4,2,1,-1
9,37,74,37,2,56.0,4.0,105,9,7,4,7,5,3,2,1,0
10,40,72,36,0,62.0,3.0,105,10,5,3,5,4,1,1,-1,-1
11,44,71,35,11,68.0,0.67,105,11,4,2,4,3,-1,-1,-1,-2
12,50,71,35,11,74.0,3.0,105,12,4,2,4,3,4,2,0,-2
13,54,74,37,2,80.0,4.0,105,13,7,4,7,5,3,2,1,-1
14,57,72,36,0,86.0,3.0,105,14,5,3,5,4,1,1,-1,-2
15,61,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-3
16,64,67,33,7,98.0,4.0,105,16,0,0,0,1,0,0,0,-3
17,67,76,38,4,104.0,2.0,105,17,9,5,9,6,-2,-1,1,-2
18,72,74,37,2,110.0,2.0,105,18,7,4,7,5,-2,-1,-1,-3
19,76,72,36,0,116.0,3.0,105,19,5,3,5,4,1,1,-1,-4
20,80,71,35,11,122.0,4.0,105,20,4,2,4,3,2,1,-1,-5
21,83,76,38,4,128.0,2.0,105,21,9,5,9,6,-2,-1,1,-4
22,88,74,37,2,134.0,2.0,105,22,7,4,7,5,-2,-1,-1,-5
23,92,72,36,0,140.0,3.0,105,23,5,3,5,4,1,1,-1,-6
24,96,67,33,7,146.0,4.0,105,24,0,0,0,1,-2,-1,-1,-7
25,99,76,38,4,152.0,2.0,105,25,9,5,9,6,-2,-1,1,-6
26,104,74,37,2,158.0,2.0,105,26,7,4,7,5,-2,-1,-1,-7
27,108,72,36,0,164.0,3.0,105,27,5,3,5,4,1,1,-1,-8
28,112,71,35,11,170.0,4.0,105,28,4,2,4,3,2,1,-1,-9
29,115,76,38,4,176.0,2.0,105,29,9,5,9,6,-2,-1,1,-8
30,120,74,37,2,182.0,2.0,105,30,7,4,7,5,-2,-1,-1,-9
31,124,72,36,0,188.0,3.0,105,31,5,3,5,4,1,1,-1,-10
32,128,67,33,7,194.0,4.0,105,32,0,0,0,1,-2,-1,-1,-11
33,131,67,33,7,200.0,4.0,105,33,0,0,0,1,-11,-6,0,-11
34,233,71,35,11,0.0,2.0,105,34,4,2,4,3,16,9,1,-10
35,234,67,33,7,2.0,1.0,105,35,0,0,0,1,-4,-2,-1,-11
36,240,71,35,11,8.0,1.0,105,36,4,2,4,3,-1,-1,1,-10
37,246,69,34,9,14.0,1.0,105,37,2,1,2,2,-5,-3,-1,-11
38,252,67,33,7,20.0,2.0,105,38,0,0,0,1,-2,-1,-1,-12
39,257,74,37,2,26.0,1.0,105,39,7,4,7,5,3,2,1,-11
40,263,79,40,7,32.0,1.0,105,40,12,7,0,1,5,3,1,-10
41,269,76,38,4,38.0,1.0,105,41,9,5,9,6,2,1,-1,-11
42,275,71,35,11,44.0,1.0,105,42,4,2,4,3,-1,-1,-1,-12
43,281,67,33,7,50.0,1.0,105,43,0,0,0,1,-2,-1,-1,-13
44,287,71,35,11,56.0,1.0,105,44,4,2,4,3,-1,-1,1,-12
45,293,69,34,9,62.0,1.0,105,45,2,1,2,2,-5,-3,-1,-13
46,299,67,33,7,68.0,2.0,105,46,0,0,0,1,-2,-1,-1,-14
47,304,74,37,2,74.0,1.0,105,47,7,4,7,5,3,2,1,-13
48,310,79,40,7,80.0,1.0,105,48,12,7,0,1,5,3,1,-12
49,316,76,38,4,86.0,1.0,105,49,9,5,9,6,2,1,-1,-13
50,322,71,35,11,92.0,1.0,105,50,4,2,4,3,-1,-1,-1,-14
51,328,71,35,11,98.0,1.0,105,51,4,2,4,3,2,1,0,-14
52,334,67,33,7,104.0,1.0,105,52,0,0,0,1,-2,-1,-1,-15
53,340,71,35,11,110.0,1.0,105,53,4,2,4,3,-1,-1,1,-14
54,346,81,41,9,116.0,1.0,105,54,14,8,2,2,2,1,1,-13
55,352,67,33,7,122.0,1.0,105,55,0,0,0,1,1,1,-1,-14
56,358,72,36,0,128.0,1.0,105,56,5,3,5,4,1,1,1,-13
57,364,71,35,11,134.0,1.0,105,57,4,2,4,3,4,2,-1,-14
58,370,69,34,9,140.0,1.0,105,58,2,1,2,2,2,1,-1,-15
59,376,71,35,11,146.0,1.0,105,59,4,2,4,3,-1,-1,1,-14
60,382,67,33,7,152.0,1.0,105,60,0,0,0,1,-2,-1,-1,-15
61,388,71,35,11,158.0,1.0,105,61,4,2,4,3,-1,-1,1,-14
62,394,81,41,9,164.0,1.0,105,62,14,8,2,2,2,1,1,-13
63,400,67,33,7,170.0,1.0,105,63,0,0,0,1,1,1,-1,-14
64,406,72,36,0,176.0,1.0,105,64,5,3,5,4,1,1,1,-13
65,412,71,35,11,182.0,1.0,105,65,4,2,4,3,4,2,-1,-14
66,418,69,34,9,188.0,1.0,105,66,2,1,2,2,2,1,-1,-15
67,424,71,35,11,194.0,1.0,105,67,4,2,4,3,-1,-1,1,-14
68,430,71,35,11,200.0,4.0,105,68,4,2,4,3,2,1,0,-14
