,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,14,8,2,2,-2,-1,1,1
2,8,78,39,6,4.0,0.5,105,2,16,9,4,3,-1,-1,1,2
3,12,79,40,7,6.0,0.5,105,3,17,10,5,4,-2,-1,1,3
4,16,74,37,2,8.0,0.5,105,4,12,7,0,1,0,0,-1,2
5,20,76,38,4,10.0,0.5,105,5,14,8,2,2,-2,-1,1,3
6,24,78,39,6,12.0,0.5,105,6,16,9,4,3,-1,-1,1,4
7,28,76,38,4,14.0,0.5,105,7,14,8,2,2,0,0,-1,3
8,35,76,38,4,18.0,0.5,105,8,14,8,2,2,-2,-1,0,3
9,39,78,39,6,20.0,0.5,105,9,16,9,4,3,-1,-1,1,4
10,43,79,40,7,22.0,0.5,105,10,17,10,5,4,-2,-1,1,5
11,47,74,37,2,24.0,0.5,105,11,12,7,0,1,0,0,-1,4
12,51,76,38,4,26.0,0.5,105,12,14,8,2,2,-2,-1,1,5
13,55,78,39,6,28.0,0.5,105,13,16,9,4,3,-1,-1,1,6
14,59,76,38,4,30.0,0.5,105,14,14,8,2,2,0,0,-1,5
15,65,79,40,7,34.0,0.5,105,15,17,10,5,4,1,1,1,6
16,68,78,39,6,36.0,0.5,105,16,16,9,4,3,2,1,-1,5
17,72,79,40,7,38.0,0.5,105,17,17,10,5,4,-2,-1,1,6
18,76,76,38,4,40.0,1.0,105,18,14,8,2,2,2,1,-1,5
19,79,79,40,7,42.0,0.5,105,19,17,10,5,4,1,1,1,6
20,82,78,39,6,44.0,0.5,105,20,16,9,4,3,2,1,-1,5
21,86,76,38,4,46.0,0.5,105,21,14,8,2,2,0,0,-1,4
22,92,79,40,7,50.0,0.5,105,22,17,10,5,4,1,1,1,5
23,95,78,39,6,52.0,0.5,105,23,16,9,4,3,2,1,-1,4
24,99,79,40,7,54.0,0.5,105,24,17,10,5,4,-2,-1,1,5
25,103,76,38,4,56.0,1.0,105,25,14,8,2,2,2,1,-1,4
26,106,79,40,7,58.0,0.5,105,26,17,10,5,4,1,1,1,5
27,109,78,39,6,60.0,0.5,105,27,16,9,4,3,2,1,-1,4
28,113,76,38,4,62.0,0.5,105,28,14,8,2,2,0,0,-1,3
