,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,0.5,95,0,0,0,0,1,0,0,0,0
2,8,71,35,11,8.0,1.33,105,1,4,2,4,3,4,2,1,1
3,12,79,40,7,12.0,1.33,95,1,12,7,0,1,5,3,1,2
4,16,62,30,2,16.0,0.5,105,2,-5,-3,7,5,-5,-3,-1,1
5,20,62,30,2,20.0,0.5,95,2,-5,-3,7,5,0,0,0,1
6,24,66,32,6,24.0,1.33,105,3,-1,-1,11,7,4,2,1,2
7,28,72,36,0,28.0,1.33,95,3,5,3,5,4,3,2,1,3
8,32,67,33,7,32.0,0.5,105,4,0,0,0,1,-2,-1,-1,2
9,36,67,33,7,36.0,0.5,95,4,0,0,0,1,0,0,0,2
10,40,71,35,11,40.0,1.33,105,5,4,2,4,3,4,2,1,3
11,44,79,40,7,44.0,2.0,95,5,12,7,0,1,5,3,1,4
12,46,78,39,6,48.0,1.33,105,6,11,6,11,7,-1,-1,-1,3
13,50,76,38,4,52.0,1.33,95,6,9,5,9,6,-2,-1,-1,2
14,54,74,37,2,56.0,1.33,105,7,7,4,7,5,-2,-1,-1,1
15,58,74,37,2,60.0,1.33,95,7,7,4,7,5,-2,-1,0,1
16,62,67,33,7,64.0,0.5,105,8,0,0,0,1,-2,-1,-1,0
17,66,67,33,7,68.0,0.5,95,8,0,0,0,1,0,0,0,0
18,70,71,35,11,72.0,1.33,105,9,4,2,4,3,4,2,1,1
19,74,79,40,7,76.0,1.33,95,9,12,7,0,1,5,3,1,2
20,78,62,30,2,80.0,0.5,105,10,-5,-3,7,5,-5,-3,-1,1
21,82,62,30,2,84.0,0.5,95,10,-5,-3,7,5,0,0,0,1
22,86,66,32,6,88.0,1.33,105,11,-1,-1,11,7,4,2,1,2
23,90,72,36,0,92.0,1.33,95,11,5,3,5,4,3,2,1,3
24,94,67,33,7,96.0,0.5,105,12,0,0,0,1,-2,-1,-1,2
25,98,67,33,7,100.0,0.5,95,12,0,0,0,1,0,0,0,2
26,102,71,35,11,104.0,1.33,105,13,4,2,4,3,4,2,1,3
27,106,79,40,7,108.0,2.0,95,13,12,7,0,1,5,3,1,4
28,108,78,39,6,112.0,1.33,105,14,11,6,11,7,-1,-1,-1,3
29,112,76,38,4,116.0,1.33,95,14,9,5,9,6,-2,-1,-1,2
30,116,74,37,2,120.0,1.33,105,15,7,4,7,5,-2,-1,-1,1
31,120,74,37,2,124.0,1.33,95,15,7,4,7,5,-2,-1,0,1
32,124,74,37,2,128.0,0.5,105,16,7,4,7,5,2,1,0,1
33,128,74,37,2,132.0,0.5,95,16,7,4,7,5,0,0,0,1
34,132,76,38,4,136.0,1.33,105,17,9,5,9,6,2,1,1,2
35,136,76,38,4,140.0,1.33,95,17,9,5,9,6,-2,-1,0,2
36,140,72,36,0,144.0,1.33,105,18,5,3,5,4,1,1,-1,1
37,144,72,36,0,148.0,1.33,95,18,5,3,5,4,-2,-1,0,1
38,148,66,32,6,152.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,0
39,152,66,32,6,156.0,1.33,95,19,-1,-1,11,7,-1,-1,0,0
40,156,67,33,7,160.0,0.5,105,20,0,0,0,1,1,1,1,1
41,160,71,35,11,164.0,0.5,95,20,4,2,4,3,4,2,1,2
42,164,74,37,2,168.0,0.5,105,21,7,4,7,5,3,2,1,3
43,168,79,40,7,172.0,0.5,95,21,12,7,0,1,5,3,1,4
44,172,81,41,9,176.0,1.33,105,22,14,8,2,2,2,1,1,5
45,176,74,37,2,180.0,1.33,95,22,7,4,7,5,-2,-1,-1,4
46,180,67,33,7,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,3
47,182,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,0,3
48,185,74,37,2,192.0,0.5,105,24,7,4,7,5,2,1,1,4
49,189,74,37,2,196.0,0.5,95,24,7,4,7,5,0,0,0,4
50,193,76,38,4,200.0,1.33,105,25,9,5,9,6,2,1,1,5
51,197,76,38,4,204.0,1.33,95,25,9,5,9,6,-2,-1,0,5
52,201,72,36,0,208.0,1.33,105,26,5,3,5,4,1,1,-1,4
53,205,72,36,0,212.0,1.33,95,26,5,3,5,4,-2,-1,0,4
54,209,66,32,6,216.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,3
55,213,66,32,6,220.0,1.33,95,27,-1,-1,11,7,-1,-1,0,3
56,217,67,33,7,224.0,0.5,105,28,0,0,0,1,1,1,1,4
