,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,9,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,1
3,13,79,40,7,14.0,1.33,95,1,12,7,0,1,1,1,1,2
4,17,76,38,4,18.0,3.0,105,2,9,5,9,6,5,3,-1,1
5,19,79,40,7,22.0,1.33,95,2,12,7,0,1,1,1,1,2
6,23,69,34,9,26.0,3.0,105,3,2,1,2,2,-2,-1,-1,1
7,25,67,33,7,30.0,1.33,95,3,0,0,0,1,-4,-2,-1,0
8,29,67,33,7,34.0,3.0,105,4,0,0,0,1,3,2,0,0
9,31,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,0,0
10,35,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,1
11,39,79,40,7,46.0,1.33,95,5,12,7,0,1,1,1,1,2
12,43,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,-1,1
13,47,71,35,11,54.0,1.33,105,7,4,2,4,3,-5,-3,-1,0
14,51,67,33,7,58.0,2.0,105,8,0,0,0,1,-4,-2,-1,-1
15,54,67,33,7,62.0,2.0,95,8,0,0,0,1,1,1,0,-1
16,57,67,33,7,66.0,3.0,105,9,0,0,0,1,3,2,0,-1
17,59,67,33,7,70.0,2.0,95,9,0,0,0,1,-2,-1,0,-1
18,63,76,38,4,74.0,1.33,105,10,9,5,9,6,2,1,1,0
19,67,79,40,7,78.0,1.33,95,10,12,7,0,1,1,1,1,1
20,71,76,38,4,82.0,3.0,105,11,9,5,9,6,5,3,-1,0
21,73,79,40,7,86.0,1.33,95,11,12,7,0,1,1,1,1,1
22,77,69,34,9,90.0,3.0,105,12,2,1,2,2,-2,-1,-1,0
23,79,67,33,7,94.0,1.33,95,12,0,0,0,1,-4,-2,-1,-1
24,83,67,33,7,98.0,3.0,105,13,0,0,0,1,3,2,0,-1
25,85,67,33,7,102.0,2.0,95,13,0,0,0,1,-2,-1,0,-1
26,89,76,38,4,106.0,1.33,105,14,9,5,9,6,2,1,1,0
27,93,79,40,7,110.0,1.33,95,14,12,7,0,1,1,1,1,1
28,97,76,38,4,114.0,1.33,105,15,9,5,9,6,2,1,-1,0
29,101,71,35,11,118.0,1.33,105,16,4,2,4,3,-5,-3,-1,-1
30,105,67,33,7,122.0,2.0,105,17,0,0,0,1,-4,-2,-1,-2
31,108,67,33,7,126.0,2.0,95,17,0,0,0,1,1,1,0,-2
32,112,79,40,7,130.0,1.33,105,18,12,7,0,1,1,1,1,-1
33,116,76,38,4,134.0,1.33,95,18,9,5,9,6,5,3,-1,-2
34,120,83,42,11,138.0,1.33,105,19,16,9,4,3,2,1,1,-1
35,124,76,38,4,142.0,1.33,95,19,9,5,9,6,-2,-1,-1,-2
36,129,76,38,4,146.0,3.0,105,20,9,5,9,6,2,1,0,-2
37,131,79,40,7,150.0,1.33,95,20,12,7,0,1,1,1,1,-1
38,135,69,34,9,154.0,3.0,105,21,2,1,2,2,-2,-1,-1,-2
39,137,67,33,7,158.0,1.33,95,21,0,0,0,1,-4,-2,-1,-3
40,141,79,40,7,162.0,1.33,105,22,12,7,0,1,15,9,1,-2
41,145,76,38,4,166.0,1.33,95,22,9,5,9,6,5,3,-1,-3
42,149,83,42,11,170.0,1.33,105,23,16,9,4,3,2,1,1,-2
43,153,76,38,4,174.0,1.33,95,23,9,5,9,6,-2,-1,-1,-3
44,158,76,38,4,178.0,1.33,105,24,9,5,9,6,2,1,0,-3
45,162,71,35,11,182.0,1.33,95,24,4,2,4,3,-5,-3,-1,-4
46,166,67,33,7,186.0,2.0,105,25,0,0,0,1,-4,-2,-1,-5
47,169,67,33,7,190.0,2.0,95,25,0,0,0,1,1,1,0,-5
48,173,79,40,7,194.0,1.33,105,26,12,7,0,1,1,1,1,-4
49,177,76,38,4,198.0,1.33,95,26,9,5,9,6,5,3,-1,-5
50,181,83,42,11,202.0,1.33,105,27,16,9,4,3,2,1,1,-4
51,185,76,38,4,206.0,1.33,95,27,9,5,9,6,-2,-1,-1,-5
52,190,76,38,4,210.0,3.0,105,28,9,5,9,6,2,1,0,-5
53,192,79,40,7,214.0,1.33,95,28,12,7,0,1,1,1,1,-4
54,196,69,34,9,218.0,3.0,105,29,2,1,2,2,-2,-1,-1,-5
55,198,67,33,7,222.0,1.33,95,29,0,0,0,1,-4,-2,-1,-6
56,202,79,40,7,226.0,1.33,105,30,12,7,0,1,15,9,1,-5
57,206,76,38,4,230.0,1.33,95,30,9,5,9,6,5,3,-1,-6
58,210,83,42,11,234.0,1.33,105,31,16,9,4,3,2,1,1,-5
59,214,76,38,4,238.0,1.33,95,31,9,5,9,6,-2,-1,-1,-6
60,219,76,38,4,242.0,1.33,105,32,9,5,9,6,2,1,0,-6
61,223,71,35,11,246.0,1.33,95,32,4,2,4,3,-5,-3,-1,-7
62,227,67,33,7,250.0,2.0,105,33,0,0,0,1,-4,-2,-1,-8
63,230,67,33,7,254.0,1.33,95,33,0,0,0,1,-2,-1,0,-8
