,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,4.0,1.33,95,0,12,7,0,1,5,3,1,1
2,7,66,32,6,8.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,0
3,11,72,36,0,12.0,1.33,95,1,5,3,5,4,1,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,79,40,7,20.0,1.33,95,2,12,7,0,1,5,3,1,1
6,22,81,41,9,24.0,1.33,105,3,14,8,2,2,-2,-1,1,2
7,26,74,37,2,28.0,1.33,95,3,7,4,7,5,-2,-1,-1,1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,79,40,7,36.0,1.33,95,4,12,7,0,1,5,3,1,1
10,37,66,32,6,40.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,0
11,41,72,36,0,44.0,1.33,95,5,5,3,5,4,1,1,1,1
12,45,67,33,7,48.0,1.33,105,6,0,0,0,1,-2,-1,-1,0
13,49,74,37,2,52.0,1.33,95,6,7,4,7,5,-2,-1,1,1
14,53,71,35,11,56.0,2.0,105,7,4,2,4,3,2,1,-1,0
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,57,71,35,11,64.0,1.33,95,7,4,2,4,3,4,2,1,0
17,61,71,35,11,68.0,1.33,95,7,4,2,4,3,-3,-2,0,0
18,63,66,32,6,70.0,1.33,105,8,-1,-1,11,7,-1,-1,-1,-1
19,67,72,36,0,74.0,1.33,95,8,5,3,5,4,1,1,1,0
20,71,67,33,7,78.0,2.0,105,9,0,0,0,1,-2,-1,-1,-1
21,74,79,40,7,82.0,1.33,95,9,12,7,0,1,5,3,1,0
22,78,81,41,9,86.0,1.33,105,10,14,8,2,2,-2,-1,1,1
23,82,74,37,2,90.0,1.33,95,10,7,4,7,5,-2,-1,-1,0
24,86,67,33,7,94.0,2.0,105,11,0,0,0,1,-2,-1,-1,-1
25,89,79,40,7,98.0,1.33,95,11,12,7,0,1,5,3,1,0
26,93,66,32,6,102.0,1.33,105,12,-1,-1,11,7,-1,-1,-1,-1
27,97,72,36,0,106.0,1.33,95,12,5,3,5,4,1,1,1,0
28,101,67,33,7,110.0,1.33,105,13,0,0,0,1,-2,-1,-1,-1
29,105,74,37,2,114.0,1.33,95,13,7,4,7,5,-2,-1,1,0
30,109,71,35,11,118.0,2.0,105,14,4,2,4,3,2,1,-1,-1
31,111,67,33,7,122.0,2.0,95,14,0,0,0,1,0,0,-1,-2
32,114,83,42,11,126.0,1.33,95,14,16,9,4,3,2,1,1,-1
33,118,79,40,7,130.0,1.33,95,14,12,7,0,1,-2,-1,-1,-2
34,120,76,38,4,132.0,1.33,105,15,9,5,9,6,-2,-1,-1,-3
35,124,76,38,4,136.0,2.0,95,15,9,5,9,6,-2,-1,0,-3
36,127,81,41,9,140.0,1.33,105,16,14,8,2,2,2,1,1,-2
37,131,81,41,9,144.0,1.33,95,16,14,8,2,2,-2,-1,0,-2
38,135,74,37,2,148.0,2.0,105,17,7,4,7,5,-2,-1,-1,-3
39,138,74,37,2,152.0,2.0,95,17,7,4,7,5,-2,-1,0,-3
40,141,79,40,7,156.0,1.33,105,18,12,7,0,1,1,1,1,-2
41,145,83,42,11,160.0,1.33,95,18,16,9,4,3,2,1,1,-1
42,149,72,36,0,164.0,1.33,105,19,5,3,5,4,1,1,-1,-2
43,153,76,38,4,168.0,1.33,95,19,9,5,9,6,2,1,1,-1
44,157,67,33,7,172.0,1.33,105,20,0,0,0,1,-9,-5,-1,-2
45,161,74,37,2,176.0,1.33,95,20,7,4,7,5,-2,-1,1,-1
46,165,71,35,11,180.0,2.0,105,21,4,2,4,3,2,1,-1,-2
47,167,67,33,7,184.0,2.0,95,21,0,0,0,1,0,0,-1,-3
48,170,83,42,11,188.0,1.33,95,21,16,9,4,3,2,1,1,-2
49,174,79,40,7,192.0,1.33,95,21,12,7,0,1,-2,-1,-1,-3
50,176,76,38,4,194.0,1.33,105,22,9,5,9,6,-2,-1,-1,-4
51,180,76,38,4,198.0,2.0,95,22,9,5,9,6,-2,-1,0,-4
52,183,81,41,9,202.0,1.33,105,23,14,8,2,2,2,1,1,-3
53,187,81,41,9,206.0,1.33,95,23,14,8,2,2,-2,-1,0,-3
54,191,74,37,2,210.0,2.0,105,24,7,4,7,5,-2,-1,-1,-4
55,194,74,37,2,214.0,2.0,95,24,7,4,7,5,-2,-1,0,-4
56,197,79,40,7,218.0,1.33,105,25,12,7,0,1,1,1,1,-3
57,201,83,42,11,222.0,1.33,95,25,16,9,4,3,2,1,1,-2
58,205,72,36,0,226.0,1.33,105,26,5,3,5,4,1,1,-1,-3
59,209,76,38,4,230.0,1.33,95,26,9,5,9,6,2,1,1,-2
60,213,67,33,7,234.0,1.33,105,27,0,0,0,1,-9,-5,-1,-3
61,217,74,37,2,238.0,1.33,95,27,7,4,7,5,-2,-1,1,-2
62,221,71,35,11,242.0,2.0,105,28,4,2,4,3,2,1,-1,-3
63,223,67,33,7,246.0,2.0,95,28,0,0,0,1,0,0,-1,-4
