,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.33,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.33,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,8.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,12,59,28,11,12.0,1.33,95,1,-8,-5,4,3,-1,-1,-1,-3
4,16,64,31,4,16.0,1.33,105,2,-3,-2,9,6,-2,-1,1,-2
5,20,69,34,9,20.0,1.33,95,2,2,1,2,2,-2,-1,1,-1
6,24,81,41,9,24.0,2.0,105,3,14,8,2,2,2,1,1,0
7,27,78,39,6,28.0,1.33,95,3,11,6,11,7,2,1,-1,-1
8,31,71,35,11,32.0,1.33,105,4,4,2,4,3,2,1,-1,-2
9,35,69,34,9,36.0,1.33,95,4,2,1,2,2,-2,-1,-1,-3
10,39,67,33,7,40.0,1.33,105,5,0,0,0,1,-2,-1,-1,-4
11,43,67,33,7,44.0,1.33,95,5,0,0,0,1,5,3,0,-4
12,47,64,31,4,48.0,1.33,105,6,-3,-2,9,6,-3,-2,-1,-5
13,51,62,30,2,52.0,1.33,95,6,-5,-3,7,5,-10,-6,-1,-6
14,55,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,1,-5
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,0,-5
16,60,67,33,7,64.0,1.33,95,7,0,0,0,1,-7,-4,0,-5
17,64,66,32,6,68.0,1.33,95,7,-1,-1,11,7,-6,-4,-1,-6
18,66,67,33,7,70.0,1.33,105,8,0,0,0,1,-2,-1,1,-5
19,70,59,28,11,74.0,1.33,95,8,-8,-5,4,3,-1,-1,-1,-6
20,74,64,31,4,78.0,1.33,105,9,-3,-2,9,6,-2,-1,1,-5
21,78,69,34,9,82.0,1.33,95,9,2,1,2,2,-2,-1,1,-4
22,82,81,41,9,86.0,2.0,105,10,14,8,2,2,2,1,1,-3
23,85,78,39,6,90.0,1.33,95,10,11,6,11,7,2,1,-1,-4
24,89,71,35,11,94.0,1.33,105,11,4,2,4,3,2,1,-1,-5
25,93,69,34,9,98.0,1.33,95,11,2,1,2,2,-2,-1,-1,-6
26,97,67,33,7,102.0,1.33,105,12,0,0,0,1,-2,-1,-1,-7
27,101,67,33,7,106.0,1.33,95,12,0,0,0,1,5,3,0,-7
28,105,64,31,4,110.0,1.33,105,13,-3,-2,9,6,-3,-2,-1,-8
29,109,62,30,2,114.0,1.33,95,13,-5,-3,7,5,-10,-6,-1,-9
30,113,67,33,7,118.0,2.0,105,14,0,0,0,1,-2,-1,1,-8
31,115,67,33,7,122.0,2.0,95,14,0,0,0,1,-4,-2,0,-8
32,117,71,35,11,126.0,1.33,95,14,4,2,4,3,-3,-2,1,-7
33,121,74,37,2,130.0,1.33,95,14,7,4,7,5,-5,-3,1,-6
34,123,72,36,0,132.0,2.0,105,15,5,3,5,4,1,1,-1,-7
35,126,81,41,9,136.0,1.33,95,15,14,8,2,2,9,5,1,-6
36,130,74,37,2,140.0,2.0,105,16,7,4,7,5,-2,-1,-1,-7
37,133,72,36,0,144.0,2.0,95,16,5,3,5,4,-2,-1,-1,-8
38,136,71,35,11,148.0,1.33,105,17,4,2,4,3,-1,-1,-1,-9
39,140,69,34,9,152.0,1.33,95,17,2,1,2,2,-5,-3,-1,-10
40,144,71,35,11,156.0,2.0,105,18,4,2,4,3,2,1,1,-9
41,147,72,36,0,160.0,1.33,95,18,5,3,5,4,1,1,1,-8
42,151,67,33,7,164.0,1.33,105,19,0,0,0,1,-2,-1,-1,-9
43,155,67,33,7,168.0,1.33,95,19,0,0,0,1,5,3,0,-9
44,159,64,31,4,172.0,1.33,105,20,-3,-2,9,6,-3,-2,-1,-10
45,163,62,30,2,176.0,1.33,95,20,-5,-3,7,5,2,1,-1,-11
46,167,67,33,7,180.0,2.0,105,21,0,0,0,1,-2,-1,1,-10
47,169,55,26,7,184.0,2.0,95,21,-12,-7,0,1,-7,-4,-1,-11
48,171,71,35,11,188.0,1.33,95,21,4,2,4,3,-3,-2,1,-10
49,175,74,37,2,192.0,1.33,95,21,7,4,7,5,-5,-3,1,-9
50,177,72,36,0,194.0,2.0,105,22,5,3,5,4,1,1,-1,-10
51,180,81,41,9,198.0,1.33,95,22,14,8,2,2,9,5,1,-9
52,184,74,37,2,202.0,2.0,105,23,7,4,7,5,-2,-1,-1,-10
53,187,72,36,0,206.0,2.0,95,23,5,3,5,4,-2,-1,-1,-11
54,190,71,35,11,210.0,1.33,105,24,4,2,4,3,-1,-1,-1,-12
55,194,69,34,9,214.0,1.33,95,24,2,1,2,2,-5,-3,-1,-13
56,198,71,35,11,218.0,2.0,105,25,4,2,4,3,2,1,1,-12
57,201,72,36,0,222.0,1.33,95,25,5,3,5,4,1,1,1,-11
58,205,67,33,7,226.0,1.33,105,26,0,0,0,1,-2,-1,-1,-12
59,209,67,33,7,230.0,1.33,95,26,0,0,0,1,5,3,0,-12
60,213,64,31,4,234.0,1.33,105,27,-3,-2,9,6,-3,-2,-1,-13
61,217,62,30,2,238.0,1.33,95,27,-5,-3,7,5,2,1,-1,-14
62,221,67,33,7,242.0,2.0,105,28,0,0,0,1,-2,-1,1,-13
63,223,55,26,7,246.0,2.0,95,28,-12,-7,0,1,-7,-4,-1,-14
