,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,3,2,-1,-1
2,6,74,37,2,6.0,2.0,105,1,7,4,7,5,10,6,1,0
3,8,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,14,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-1
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,3,2,1,0
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,5,3,1,1
8,23,71,35,11,24.0,2.0,105,4,4,2,4,3,5,3,-1,0
9,25,67,33,7,27.0,1.0,95,4,0,0,0,1,3,2,-1,-1
10,28,74,37,2,30.0,2.0,105,5,7,4,7,5,10,6,1,0
11,30,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,1
12,33,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,36,74,37,2,39.0,1.0,95,6,7,4,7,5,5,3,1,1
14,39,66,32,6,42.0,1.0,105,7,-1,-1,11,7,0,0,-1,0
15,42,64,31,4,45.0,3.0,95,7,-3,-2,9,6,2,1,-1,-1
16,43,71,35,11,48.0,1.0,105,8,4,2,4,3,7,4,1,0
17,46,67,33,7,51.0,1.0,95,8,0,0,0,1,3,2,-1,-1
18,49,74,37,2,54.0,2.0,105,9,7,4,7,5,10,6,1,0
19,51,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,1
20,54,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,57,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,-1
22,60,69,34,9,66.0,1.0,105,11,2,1,2,2,3,2,1,0
23,63,74,37,2,69.0,1.0,95,11,7,4,7,5,5,3,1,1
24,66,71,35,11,72.0,2.0,105,12,4,2,4,3,5,3,-1,0
25,68,67,33,7,75.0,1.0,95,12,0,0,0,1,3,2,-1,-1
26,71,74,37,2,78.0,2.0,105,13,7,4,7,5,10,6,1,0
27,73,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,1
28,76,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,79,74,37,2,87.0,1.0,95,14,7,4,7,5,5,3,1,1
30,82,66,32,6,90.0,1.0,105,15,-1,-1,11,7,0,0,-1,0
31,85,64,31,4,93.0,3.0,95,15,-3,-2,9,6,2,1,-1,-1
32,86,71,35,11,96.0,1.0,105,16,4,2,4,3,7,4,1,0
33,89,79,40,7,99.0,1.0,95,16,12,7,0,1,1,1,1,1
34,92,79,40,7,102.0,0.5,105,17,12,7,0,1,3,2,0,1
35,95,76,38,4,105.0,1.0,95,17,9,5,9,6,-2,-1,-1,0
36,98,71,35,11,108.0,1.0,105,18,4,2,4,3,0,0,-1,-1
37,101,66,32,6,111.0,1.0,95,18,-1,-1,11,7,0,0,-1,-2
38,104,62,30,2,114.0,1.0,105,19,-5,-3,7,5,-4,-2,-1,-3
39,107,71,35,11,117.0,1.0,95,19,4,2,4,3,2,1,1,-2
40,110,71,35,11,120.0,1.0,105,20,4,2,4,3,5,3,0,-2
41,113,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,-1
42,116,79,40,7,126.0,0.5,105,21,12,7,0,1,3,2,0,-1
43,119,76,38,4,129.0,1.0,95,21,9,5,9,6,-2,-1,-1,-2
44,122,71,35,11,132.0,1.0,105,22,4,2,4,3,0,0,-1,-3
45,125,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,-2
46,128,66,32,6,138.0,1.0,105,23,-1,-1,11,7,0,0,-1,-3
47,131,64,31,4,141.0,3.0,95,23,-3,-2,9,6,2,1,-1,-4
48,132,71,35,11,144.0,1.0,105,24,4,2,4,3,7,4,1,-3
49,135,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,1,-2
50,138,79,40,7,150.0,0.5,105,25,12,7,0,1,3,2,0,-2
51,141,76,38,4,153.0,1.0,95,25,9,5,9,6,-2,-1,-1,-3
52,144,71,35,11,156.0,1.0,105,26,4,2,4,3,0,0,-1,-4
53,147,66,32,6,159.0,1.0,95,26,-1,-1,11,7,0,0,-1,-5
54,150,62,30,2,162.0,1.0,105,27,-5,-3,7,5,-4,-2,-1,-6
55,153,71,35,11,165.0,1.0,95,27,4,2,4,3,2,1,1,-5
56,156,71,35,11,168.0,1.0,105,28,4,2,4,3,5,3,0,-5
57,159,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-4
58,162,79,40,7,174.0,0.5,105,29,12,7,0,1,3,2,0,-4
59,165,76,38,4,177.0,1.0,95,29,9,5,9,6,-2,-1,-1,-5
60,168,71,35,11,180.0,1.0,105,30,4,2,4,3,0,0,-1,-6
61,171,74,37,2,183.0,1.0,95,30,7,4,7,5,3,2,1,-5
62,174,66,32,6,186.0,1.0,105,31,-1,-1,11,7,0,0,-1,-6
63,177,64,31,4,189.0,3.0,95,31,-3,-2,9,6,2,1,-1,-7
