,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,4,2,0,0
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,11,73,36,1,12.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,4,2,0,0
6,22,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,1
7,26,79,40,7,28.0,1.0,95,3,17,10,5,4,1,1,1,2
8,30,71,35,11,32.0,1.0,105,4,9,5,9,6,-2,-1,-1,1
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,4,2,0,1
10,37,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,1
11,41,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,1,2
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,1
13,48,71,35,11,52.0,1.0,95,6,9,5,9,6,4,2,0,1
14,52,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,2
15,56,79,40,7,60.0,3.0,95,7,17,10,5,4,1,1,1,3
16,58,71,35,11,64.0,1.0,105,8,9,5,9,6,-10,-6,-1,2
17,61,71,35,11,68.0,1.0,95,8,9,5,9,6,4,2,0,2
18,65,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,0,2
19,69,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,1,3
20,73,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,2
21,76,71,35,11,84.0,1.0,95,10,9,5,9,6,4,2,0,2
22,80,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,3
23,84,79,40,7,92.0,1.0,95,11,17,10,5,4,1,1,1,4
24,88,71,35,11,96.0,1.0,105,12,9,5,9,6,-2,-1,-1,3
25,91,71,35,11,100.0,1.0,95,12,9,5,9,6,4,2,0,3
26,95,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,0,3
27,99,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,1,4
28,103,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,-1,3
29,106,71,35,11,116.0,1.0,95,14,9,5,9,6,4,2,0,3
30,110,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,1,4
31,114,79,40,7,124.0,3.0,95,15,17,10,5,4,1,1,1,5
32,116,83,42,11,128.0,1.0,105,16,21,12,9,6,2,1,1,6
33,120,74,37,2,132.0,1.0,95,16,12,7,0,1,-4,-2,-1,5
34,123,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,1,6
35,127,66,32,6,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,5
36,131,83,42,11,144.0,1.0,105,18,21,12,9,6,9,5,1,6
37,135,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,-1,5
38,139,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,4
39,143,79,40,7,156.0,3.0,95,19,17,10,5,4,-2,-1,1,5
40,145,83,42,11,160.0,1.0,105,20,21,12,9,6,2,1,1,6
41,148,74,37,2,164.0,1.0,95,20,12,7,0,1,-5,-3,-1,5
42,151,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,1,6
43,155,66,32,6,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,5
44,159,71,35,11,176.0,1.0,105,22,9,5,9,6,-2,-1,1,6
45,162,71,35,11,180.0,1.0,95,22,9,5,9,6,4,2,0,6
46,166,76,38,4,184.0,0.67,105,23,14,8,2,2,-3,-2,1,7
47,171,79,40,7,188.0,3.0,95,23,17,10,5,4,1,1,1,8
