,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,5.0,2.0,95,0,12,7,0,1,-4,-2,-1,-1
2,8,69,34,9,9.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,78,39,6,13.0,1.0,95,1,16,9,4,3,2,1,1,-1
4,16,78,39,6,17.0,1.0,105,2,16,9,4,3,-1,-1,0,-1
5,20,74,37,2,21.0,2.0,95,2,12,7,0,1,-4,-2,-1,-2
6,23,69,34,9,25.0,1.0,105,3,7,4,7,5,-2,-1,-1,-3
7,27,78,39,6,29.0,1.0,95,3,16,9,4,3,2,1,1,-2
8,31,78,39,6,33.0,1.0,105,4,16,9,4,3,-1,-1,0,-2
9,35,74,37,2,37.0,2.0,95,4,12,7,0,1,-4,-2,-1,-3
10,38,69,34,9,41.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,42,78,39,6,45.0,1.0,95,5,16,9,4,3,2,1,1,-3
12,46,78,39,6,49.0,1.0,105,6,16,9,4,3,-1,-1,0,-3
13,50,74,37,2,53.0,2.0,95,6,12,7,0,1,-4,-2,-1,-4
14,53,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,-5
15,57,78,39,6,61.0,1.0,95,7,16,9,4,3,2,1,1,-4
16,61,78,39,6,65.0,1.0,105,8,16,9,4,3,-1,-1,0,-4
17,65,78,39,6,69.0,1.0,95,8,16,9,4,3,4,2,0,-4
18,69,69,34,9,73.0,1.0,105,9,7,4,7,5,-5,-3,-1,-5
19,73,78,39,6,77.0,1.0,95,9,16,9,4,3,2,1,1,-4
20,77,78,39,6,81.0,1.0,105,10,16,9,4,3,-1,-1,0,-4
21,81,78,39,6,85.0,1.0,95,10,16,9,4,3,4,2,0,-4
22,85,69,34,9,89.0,1.0,105,11,7,4,7,5,-5,-3,-1,-5
23,89,78,39,6,93.0,1.0,95,11,16,9,4,3,2,1,1,-4
24,93,78,39,6,97.0,1.0,105,12,16,9,4,3,-1,-1,0,-4
25,97,78,39,6,101.0,1.0,95,12,16,9,4,3,4,2,0,-4
26,101,69,34,9,105.0,1.0,105,13,7,4,7,5,-5,-3,-1,-5
27,105,78,39,6,109.0,1.0,95,13,16,9,4,3,2,1,1,-4
28,109,78,39,6,113.0,1.0,105,14,16,9,4,3,-1,-1,0,-4
29,113,74,37,2,117.0,2.0,95,14,12,7,0,1,-4,-2,-1,-5
30,116,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,120,78,39,6,125.0,1.0,95,15,16,9,4,3,2,1,1,-5
