,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,64,31,4,24.0,0.67,105,3,-3,-2,9,6,-3,-2,0,-1
7,26,72,36,0,28.0,2.0,95,3,5,3,5,4,1,1,1,0
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,32,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,36,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,1,-1
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,0
12,43,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,-1,-1
13,46,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-2
14,50,64,31,4,56.0,0.67,105,7,-3,-2,9,6,-3,-2,0,-2
15,55,72,36,0,60.0,2.0,95,7,5,3,5,4,1,1,1,-1
16,58,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,0
17,62,67,33,7,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,66,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,0
19,70,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,-1,-1
20,73,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,77,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-1
22,81,64,31,4,88.0,0.67,105,11,-3,-2,9,6,-7,-4,-1,-2
23,86,72,36,0,92.0,2.0,95,11,5,3,5,4,1,1,1,-1
24,89,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,0
25,93,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,97,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,1,0
27,101,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,-1,-1
28,104,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,108,67,33,7,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-1
30,112,64,31,4,120.0,0.67,105,15,-3,-2,9,6,-7,-4,-1,-2
31,117,72,36,0,124.0,2.0,95,15,5,3,5,4,1,1,1,-1
