,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,7,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,10,67,33,7,12.0,2.0,105,2,0,0,0,1,-12,-7,-1,2
5,12,71,35,11,15.0,2.0,95,2,4,2,4,3,2,1,1,3
6,14,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,1,4
7,17,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,3
8,20,64,31,4,24.0,2.0,105,4,-3,-2,9,6,2,1,-1,2
9,22,60,29,0,27.0,1.0,95,4,-7,-4,5,4,0,0,-1,1
10,25,66,32,6,30.0,2.0,105,5,-1,-1,11,7,-1,-1,1,2
11,27,62,30,2,33.0,2.0,95,5,-5,-3,7,5,0,0,-1,1
12,29,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,1,2
13,32,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,3
14,35,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,-1,2
15,36,55,26,7,45.0,3.0,95,7,-12,-7,0,1,-12,-7,-1,1
16,37,67,33,7,48.0,2.0,105,8,0,0,0,1,12,7,1,2
17,39,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,1,3
18,41,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,1,4
19,44,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,5
20,47,67,33,7,60.0,2.0,105,10,0,0,0,1,-12,-7,-1,4
21,49,71,35,11,63.0,2.0,95,10,4,2,4,3,2,1,1,5
22,51,74,37,2,66.0,1.0,105,11,7,4,7,5,2,1,1,6
23,54,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,5
24,57,64,31,4,72.0,2.0,105,12,-3,-2,9,6,2,1,-1,4
25,59,60,29,0,75.0,1.0,95,12,-7,-4,5,4,0,0,-1,3
26,62,66,32,6,78.0,2.0,105,13,-1,-1,11,7,-1,-1,1,4
27,64,62,30,2,81.0,2.0,95,13,-5,-3,7,5,0,0,-1,3
28,66,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,1,4
29,69,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,5
30,72,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,4
31,73,55,26,7,93.0,3.0,95,15,-12,-7,0,1,-12,-7,-1,3
32,74,74,37,2,96.0,2.0,105,16,7,4,7,5,19,11,1,4
33,76,78,39,6,99.0,2.0,95,16,11,6,11,7,2,1,1,5
34,78,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,6
35,81,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,5
36,84,78,39,6,108.0,1.0,105,18,11,6,11,7,9,5,1,6
37,87,76,38,4,111.0,1.0,95,18,9,5,9,6,-2,-1,-1,5
38,90,78,39,6,114.0,1.0,105,19,11,6,11,7,2,1,1,6
39,93,76,38,4,117.0,1.0,95,19,9,5,9,6,-2,-1,-1,5
40,96,71,35,11,120.0,2.0,105,20,4,2,4,3,2,1,-1,4
