,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,76,38,4,7.0,1.0,105,1,7,4,7,5,7,4,1,2
3,10,73,36,1,10.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,13,76,38,4,13.0,1.0,105,2,7,4,7,5,0,0,1,2
5,16,76,38,4,16.0,1.0,95,2,7,4,7,5,0,0,0,2
6,19,73,36,1,19.0,1.0,105,3,4,2,4,3,4,2,-1,1
7,22,71,35,11,22.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,25,64,31,4,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,28,73,36,1,28.0,1.0,95,4,4,2,4,3,4,2,1,0
10,31,76,38,4,31.0,1.0,105,5,7,4,7,5,7,4,1,1
11,34,73,36,1,34.0,1.0,95,5,4,2,4,3,4,2,-1,0
12,37,81,41,9,37.0,1.0,105,6,12,7,0,1,5,3,1,1
13,40,76,38,4,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,43,74,37,2,43.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,48,64,31,4,49.0,1.0,105,8,-5,-3,7,5,0,0,-1,-3
17,51,73,36,1,52.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,54,76,38,4,55.0,1.0,105,9,7,4,7,5,7,4,1,-1
19,57,73,36,1,58.0,1.0,95,9,4,2,4,3,4,2,-1,-2
20,60,76,38,4,61.0,1.0,105,10,7,4,7,5,0,0,1,-1
21,63,76,38,4,64.0,1.0,95,10,7,4,7,5,0,0,0,-1
22,66,73,36,1,67.0,1.0,105,11,4,2,4,3,4,2,-1,-2
23,69,71,35,11,70.0,1.0,95,11,2,1,2,2,0,0,-1,-3
24,72,64,31,4,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-4
25,75,73,36,1,76.0,1.0,95,12,4,2,4,3,4,2,1,-3
26,78,76,38,4,79.0,1.0,105,13,7,4,7,5,7,4,1,-2
27,81,73,36,1,82.0,1.0,95,13,4,2,4,3,4,2,-1,-3
28,84,81,41,9,85.0,1.0,105,14,12,7,0,1,5,3,1,-2
29,87,76,38,4,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,90,74,37,2,91.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,95,81,41,9,97.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,98,76,38,4,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-5
34,101,81,41,9,103.0,1.0,105,17,12,7,0,1,5,3,1,-4
35,104,76,38,4,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,-5
36,107,81,41,9,109.0,1.0,105,18,12,7,0,1,5,3,1,-4
37,110,83,42,11,112.0,3.0,95,18,14,8,2,2,2,1,1,-3
38,111,83,42,11,115.0,1.0,105,19,14,8,2,2,0,0,0,-3
39,114,80,40,8,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-4
40,117,81,41,9,121.0,1.0,105,20,12,7,0,1,5,3,1,-3
41,120,81,41,9,124.0,1.0,95,20,12,7,0,1,0,0,0,-3
42,123,76,38,4,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,126,76,38,4,130.0,1.0,95,21,7,4,7,5,0,0,0,-4
44,129,81,41,9,133.0,1.0,105,22,12,7,0,1,1,1,1,-3
45,132,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
46,135,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,1,-3
47,138,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,140,81,41,9,145.0,1.0,105,24,12,7,0,1,5,3,1,-3
49,143,76,38,4,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-4
50,146,81,41,9,151.0,1.0,105,25,12,7,0,1,5,3,1,-3
51,149,76,38,4,154.0,1.0,95,25,7,4,7,5,-5,-3,-1,-4
52,152,81,41,9,157.0,1.0,105,26,12,7,0,1,5,3,1,-3
53,155,83,42,11,160.0,3.0,95,26,14,8,2,2,2,1,1,-2
54,156,83,42,11,163.0,1.0,105,27,14,8,2,2,0,0,0,-2
55,159,80,40,8,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,-3
56,162,81,41,9,169.0,1.0,105,28,12,7,0,1,5,3,1,-2
57,165,81,41,9,172.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,168,76,38,4,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
59,171,76,38,4,178.0,1.0,95,29,7,4,7,5,0,0,0,-3
60,174,81,41,9,181.0,1.0,105,30,12,7,0,1,1,1,1,-2
61,177,71,35,11,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-3
62,180,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,1,-2
63,183,69,34,9,190.0,2.0,95,31,0,0,0,1,1,1,-1,-3
