,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,141,78,39,6,165.0,1.0,95,18,16,9,4,3,-1,-1,1,-1
56,144,76,38,4,168.0,1.0,95,18,14,8,2,2,-2,-1,-1,-2
57,147,72,36,0,171.0,1.0,105,19,10,6,10,7,1,1,-1,-3
58,150,64,31,4,174.0,2.0,95,19,2,1,2,2,-8,-5,-1,-4
59,152,67,33,7,177.0,1.0,95,19,5,3,5,4,1,1,1,-3
60,155,62,30,2,180.0,2.0,105,20,0,0,0,1,-2,-1,-1,-4
61,157,78,39,6,183.0,1.0,95,20,16,9,4,3,0,0,1,-3
62,160,76,38,4,186.0,1.0,95,20,14,8,2,2,-2,-1,-1,-4
63,163,74,37,2,189.0,2.0,105,21,12,7,0,1,5,3,-1,-5
64,165,78,39,6,192.0,1.0,95,21,16,9,4,3,-1,-1,1,-4
65,168,79,40,7,195.0,2.0,95,21,17,10,5,4,1,1,1,-3
66,170,81,41,9,198.0,1.0,105,22,19,11,7,5,1,1,1,-2
67,173,78,39,6,201.0,0.5,95,22,16,9,4,3,4,2,-1,-3
68,177,74,37,2,204.0,1.0,95,22,12,7,0,1,1,1,-1,-4
69,180,72,36,0,207.0,3.0,105,23,10,6,10,7,1,1,-1,-5
70,181,64,31,4,210.0,2.0,95,23,2,1,2,2,-8,-5,-1,-6
71,183,67,33,7,213.0,1.0,95,23,5,3,5,4,1,1,1,-5
