,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,5.0,2.0,105,1,7,4,7,5,-3,-2,-1,-1
2,7,76,38,4,10.0,1.0,105,2,7,4,7,5,-3,-2,0,-1
3,12,69,34,9,15.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
4,16,64,31,4,20.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,-3
5,21,65,32,5,25.0,1.0,105,5,-4,-2,8,6,-6,-3,1,-2
6,26,71,35,11,30.0,2.0,105,6,2,1,2,2,0,0,1,-1
7,30,72,36,0,35.0,1.0,105,7,3,2,3,3,1,1,1,0
8,35,81,41,9,40.0,2.0,105,8,12,7,0,1,12,7,1,1
9,39,76,38,4,45.0,2.0,105,9,7,4,7,5,-3,-2,-1,0
10,42,76,38,4,50.0,1.0,105,10,7,4,7,5,-3,-2,0,0
11,47,69,34,9,55.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
12,51,64,31,4,60.0,1.0,105,12,-5,-3,7,5,-1,-1,-1,-2
13,56,65,32,5,65.0,1.0,105,13,-4,-2,8,6,-6,-3,1,-1
14,61,71,35,11,70.0,2.0,105,14,2,1,2,2,0,0,1,0
15,65,72,36,0,75.0,1.0,105,15,3,2,3,3,1,1,1,1
16,70,64,31,4,80.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,0
17,75,65,32,5,85.0,1.0,105,17,-4,-2,8,6,-4,-2,1,1
18,80,71,35,11,90.0,2.0,105,18,2,1,2,2,2,1,1,2
19,84,71,35,11,95.0,1.0,105,19,2,1,2,2,0,0,0,2
20,89,64,31,4,100.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,1
21,94,65,32,5,105.0,1.0,105,21,-4,-2,8,6,-4,-2,1,2
22,99,71,35,11,110.0,2.0,105,22,2,1,2,2,2,1,1,3
23,103,71,35,11,115.0,2.0,105,23,2,1,2,2,0,0,0,3
24,106,64,31,4,120.0,1.0,105,24,-5,-3,7,5,-1,-1,-1,2
25,111,65,32,5,125.0,1.0,105,25,-4,-2,8,6,-4,-2,1,3
26,116,71,35,11,130.0,2.0,105,26,2,1,2,2,2,1,1,4
27,120,71,35,11,135.0,1.0,105,27,2,1,2,2,0,0,0,4
28,125,64,31,4,140.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,3
29,130,65,32,5,145.0,1.0,105,29,-4,-2,8,6,-4,-2,1,4
30,135,71,35,11,150.0,2.0,105,30,2,1,2,2,2,1,1,5
31,139,71,35,11,155.0,2.0,105,31,2,1,2,2,0,0,0,5
32,142,74,37,2,160.0,2.0,105,32,5,3,5,4,3,2,1,6
33,145,74,37,2,165.0,1.0,105,33,5,3,5,4,2,1,0,6
34,150,74,37,2,170.0,1.5,105,34,5,3,5,4,5,3,0,6
35,154,71,35,11,175.0,1.0,105,35,2,1,2,2,-3,-2,-1,5
36,159,74,37,2,180.0,2.0,105,36,5,3,5,4,5,3,1,6
37,162,74,37,2,185.0,1.0,105,37,5,3,5,4,2,1,0,6
38,167,74,37,2,190.0,1.5,105,38,5,3,5,4,5,3,0,6
39,171,76,38,4,195.0,2.0,105,39,7,4,7,5,2,1,1,7
40,175,74,37,2,200.0,2.0,105,40,5,3,5,4,5,3,-1,6
41,178,74,37,2,205.0,1.0,105,41,5,3,5,4,2,1,0,6
42,183,74,37,2,210.0,1.5,105,42,5,3,5,4,5,3,0,6
43,187,71,35,11,215.0,1.0,105,43,2,1,2,2,-3,-2,-1,5
44,192,74,37,2,220.0,2.0,105,44,5,3,5,4,5,3,1,6
45,195,74,37,2,225.0,1.0,105,45,5,3,5,4,2,1,0,6
46,200,74,37,2,230.0,1.5,105,46,5,3,5,4,5,3,0,6
47,204,76,38,4,235.0,2.0,105,47,7,4,7,5,2,1,1,7
