,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,3.0,3.0,105,0,19,11,7,5,0,0,0,0
1,3,81,41,9,6.0,1.0,95,0,19,11,7,5,0,0,0,0
2,6,78,39,6,9.0,3.0,105,1,16,9,4,3,4,2,-1,-1
3,7,78,39,6,12.0,1.0,95,1,16,9,4,3,0,0,0,-1
4,10,74,37,2,15.0,1.0,105,2,12,7,0,1,5,3,-1,-2
5,13,74,37,2,18.0,1.0,95,2,12,7,0,1,0,0,0,-2
6,16,67,33,7,21.0,3.0,105,3,5,3,5,4,1,1,-1,-3
7,17,76,38,4,24.0,2.0,95,3,14,8,2,2,9,5,1,-2
8,19,79,40,7,27.0,3.0,105,4,17,10,5,4,1,1,1,-1
9,20,79,40,7,30.0,1.0,95,4,17,10,5,4,0,0,0,-1
10,23,76,38,4,33.0,3.0,105,5,14,8,2,2,3,2,-1,-2
11,24,76,38,4,36.0,1.0,95,5,14,8,2,2,0,0,0,-2
12,27,73,36,1,39.0,1.0,105,6,11,6,11,7,4,2,-1,-3
13,30,79,40,7,42.0,1.0,95,6,17,10,5,4,10,6,1,-2
14,33,78,39,6,45.0,3.0,105,7,16,9,4,3,2,1,-1,-3
15,34,78,39,6,48.0,2.0,95,7,16,9,4,3,0,0,0,-3
16,36,81,41,9,51.0,3.0,105,8,19,11,7,5,2,1,1,-2
17,37,81,41,9,54.0,1.0,95,8,19,11,7,5,0,0,0,-2
18,40,78,39,6,57.0,3.0,105,9,16,9,4,3,4,2,-1,-3
19,41,78,39,6,60.0,1.0,95,9,16,9,4,3,0,0,0,-3
20,44,74,37,2,63.0,1.0,105,10,12,7,0,1,5,3,-1,-4
21,47,74,37,2,66.0,1.0,95,10,12,7,0,1,0,0,0,-4
22,50,71,35,11,69.0,3.0,105,11,9,5,9,6,-7,-4,-1,-5
23,51,76,38,4,72.0,2.0,95,11,14,8,2,2,5,3,1,-4
24,53,79,40,7,75.0,3.0,105,12,17,10,5,4,1,1,1,-3
25,54,79,40,7,78.0,1.0,95,12,17,10,5,4,0,0,0,-3
26,57,76,38,4,81.0,1.0,105,13,14,8,2,2,3,2,-1,-4
27,60,76,38,4,84.0,1.0,95,13,14,8,2,2,0,0,0,-4
28,63,73,36,1,87.0,1.0,105,14,11,6,11,7,4,2,-1,-5
29,66,79,40,7,90.0,1.0,95,14,17,10,5,4,10,6,1,-4
30,69,74,37,2,93.0,3.0,105,15,12,7,0,1,-2,-1,-1,-5
31,70,74,37,2,96.0,2.0,95,15,12,7,0,1,0,0,0,-5
32,72,66,32,6,99.0,1.0,105,16,4,2,4,3,-3,-2,-1,-6
33,75,69,34,9,102.0,1.0,95,16,7,4,7,5,0,0,1,-5
34,78,74,37,2,105.0,1.0,105,17,12,7,0,1,1,1,1,-4
35,81,74,37,2,108.0,1.0,95,17,12,7,0,1,1,1,0,-4
36,84,79,40,7,111.0,3.0,105,18,17,10,5,4,1,1,1,-3
37,85,79,40,7,114.0,1.0,95,18,17,10,5,4,0,0,0,-3
38,88,71,35,11,117.0,2.0,105,19,9,5,9,6,-5,-3,-1,-4
39,90,76,38,4,120.0,2.0,95,19,14,8,2,2,0,0,1,-3
40,92,73,36,1,123.0,1.0,105,20,11,6,11,7,-1,-1,-1,-4
41,95,81,41,9,126.0,1.0,95,20,19,11,7,5,0,0,1,-3
42,98,73,36,1,129.0,1.0,105,21,11,6,11,7,-1,-1,-1,-4
43,101,81,41,9,132.0,1.0,95,21,19,11,7,5,0,0,1,-3
44,104,73,36,1,135.0,1.0,105,22,11,6,11,7,-1,-1,-1,-4
45,107,79,40,7,138.0,1.0,95,22,17,10,5,4,-2,-1,1,-3
46,110,78,39,6,141.0,1.0,105,23,16,9,4,3,2,1,-1,-4
47,113,69,34,9,144.0,2.0,95,23,7,4,7,5,-2,-1,-1,-5
48,115,66,32,6,147.0,1.0,105,24,4,2,4,3,-1,-1,-1,-6
49,118,69,34,9,150.0,1.0,95,24,7,4,7,5,0,0,1,-5
50,121,74,37,2,153.0,1.0,105,25,12,7,0,1,1,1,1,-4
51,124,74,37,2,156.0,1.0,95,25,12,7,0,1,1,1,0,-4
52,127,79,40,7,159.0,3.0,105,26,17,10,5,4,1,1,1,-3
53,128,79,40,7,162.0,1.0,95,26,17,10,5,4,0,0,0,-3
54,131,71,35,11,165.0,2.0,105,27,9,5,9,6,-5,-3,-1,-4
55,133,76,38,4,168.0,2.0,95,27,14,8,2,2,0,0,1,-3
56,135,73,36,1,171.0,1.0,105,28,11,6,11,7,-1,-1,-1,-4
57,138,81,41,9,174.0,1.0,95,28,19,11,7,5,0,0,1,-3
58,141,73,36,1,177.0,1.0,105,29,11,6,11,7,-1,-1,-1,-4
59,144,81,41,9,180.0,1.0,95,29,19,11,7,5,0,0,1,-3
60,147,73,36,1,183.0,1.0,105,30,11,6,11,7,-1,-1,-1,-4
61,150,79,40,7,186.0,1.0,95,30,17,10,5,4,-2,-1,1,-3
62,153,74,37,2,189.0,3.0,105,31,12,7,0,1,-2,-1,-1,-4
63,154,74,37,2,192.0,3.0,95,31,12,7,0,1,0,0,0,-4
