,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,3.0,95,0,7,4,7,5,-1,-1,1,1
2,5,69,34,9,8.0,3.0,105,1,5,3,5,4,2,1,-1,0
3,7,66,32,6,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
4,11,64,31,4,16.0,1.0,105,2,0,0,0,1,-3,-2,-1,-2
5,15,71,35,11,20.0,3.0,95,2,7,4,7,5,-1,-1,1,-1
6,17,69,34,9,24.0,0.67,105,3,5,3,5,4,2,1,-1,-2
7,22,66,32,6,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-3
8,25,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,-4
9,29,71,35,11,36.0,3.0,95,4,7,4,7,5,-1,-1,1,-3
10,31,69,34,9,40.0,3.0,105,5,5,3,5,4,2,1,-1,-4
11,33,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,-5
12,37,64,31,4,48.0,1.0,105,6,0,0,0,1,-3,-2,-1,-6
13,41,71,35,11,52.0,3.0,95,6,7,4,7,5,-1,-1,1,-5
14,43,69,34,9,56.0,2.0,105,7,5,3,5,4,2,1,-1,-6
15,46,66,32,6,60.0,2.0,95,7,2,1,2,2,-3,-2,-1,-7
16,49,64,31,4,64.0,2.0,105,8,0,0,0,1,2,1,-1,-8
17,52,69,34,9,68.0,1.5,95,8,5,3,5,4,2,1,1,-7
18,54,69,34,9,72.0,0.67,105,9,5,3,5,4,0,0,0,-7
19,59,71,35,11,76.0,1.0,95,9,7,4,7,5,5,3,1,-6
20,62,64,31,4,80.0,2.0,105,10,0,0,0,1,-7,-4,-1,-7
21,65,69,34,9,84.0,2.0,95,10,5,3,5,4,2,1,1,-6
22,68,67,33,7,88.0,3.0,105,11,3,2,3,3,1,1,-1,-7
23,70,69,34,9,92.0,1.0,95,11,5,3,5,4,0,0,1,-6
24,74,64,31,4,96.0,2.0,105,12,0,0,0,1,2,1,-1,-7
25,77,69,34,9,100.0,1.5,95,12,5,3,5,4,2,1,1,-6
26,79,69,34,9,104.0,0.67,105,13,5,3,5,4,0,0,0,-6
27,84,71,35,11,108.0,1.0,95,13,7,4,7,5,5,3,1,-5
28,87,64,31,4,112.0,2.0,105,14,0,0,0,1,-7,-4,-1,-6
29,90,69,34,9,116.0,2.0,95,14,5,3,5,4,2,1,1,-5
30,93,67,33,7,120.0,2.0,105,15,3,2,3,3,1,1,-1,-6
31,96,69,34,9,124.0,1.0,95,15,5,3,5,4,0,0,1,-5
