,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,5.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,8,62,30,2,9.0,0.67,105,1,-5,-3,7,5,-5,-3,-1,0
3,13,64,31,4,13.0,1.0,95,1,-3,-2,9,6,-3,-2,1,1
4,17,62,30,2,17.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,20,64,31,4,21.0,1.0,95,2,-3,-2,9,6,2,1,1,1
6,24,69,34,9,25.0,1.0,105,3,2,1,2,2,2,1,1,2
7,28,72,36,0,29.0,1.0,95,3,5,3,5,4,-4,-2,1,3
8,32,62,30,2,33.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,35,64,31,4,37.0,1.0,95,4,-3,-2,9,6,2,1,1,3
10,39,62,30,2,41.0,0.67,105,5,-5,-3,7,5,-5,-3,-1,2
11,44,64,31,4,45.0,1.0,95,5,-3,-2,9,6,-3,-2,1,3
12,48,62,30,2,49.0,0.67,105,6,-5,-3,7,5,-2,-1,-1,2
13,53,64,31,4,53.0,1.0,95,6,-3,-2,9,6,2,1,1,3
14,57,72,36,0,57.0,1.0,105,7,5,3,5,4,1,1,1,4
15,61,64,31,4,61.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,3
16,64,69,34,9,65.0,1.0,105,8,2,1,2,2,7,4,1,4
17,68,74,37,2,69.0,0.67,95,8,7,4,7,5,1,1,1,5
18,73,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,1,6
19,78,76,38,4,77.0,1.0,95,9,9,5,9,6,2,1,0,6
20,82,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,0,6
21,86,76,38,4,85.0,1.0,95,10,9,5,9,6,-3,-2,0,6
22,90,76,38,4,89.0,1.0,105,11,9,5,9,6,2,1,0,6
23,94,76,38,4,93.0,1.0,95,11,9,5,9,6,2,1,0,6
24,99,76,38,4,97.0,1.0,105,12,9,5,9,6,2,1,0,6
25,103,76,38,4,101.0,1.0,95,12,9,5,9,6,-3,-2,0,6
26,107,74,37,2,105.0,1.0,105,13,7,4,7,5,-2,-1,-1,5
27,111,72,36,0,109.0,1.0,95,13,5,3,5,4,-2,-1,-1,4
28,115,62,30,2,113.0,0.67,105,14,-5,-3,7,5,-2,-1,-1,3
29,120,64,31,4,117.0,1.0,95,14,-3,-2,9,6,2,1,1,4
30,124,72,36,0,121.0,1.0,105,15,5,3,5,4,1,1,1,5
31,128,70,35,10,125.0,1.0,95,15,3,2,3,3,-4,-2,-1,4
