,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,66,32,6,6.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,5,3,1,0
3,14,72,36,0,14.0,2.0,95,1,5,3,5,4,-2,-1,1,1
4,17,67,33,7,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,22,67,33,7,22.0,1.0,95,2,0,0,0,1,-4,-2,0,0
6,27,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,1,1
7,31,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,35,67,33,7,34.0,1.0,105,4,0,0,0,1,1,1,1,1
9,39,66,32,6,38.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,0
10,44,67,33,7,42.0,1.0,105,5,0,0,0,1,5,3,1,1
11,48,72,36,0,46.0,2.0,95,5,5,3,5,4,-2,-1,1,2
12,51,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,3
13,56,67,33,7,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,2
14,60,76,38,4,58.0,1.0,105,7,9,5,9,6,-3,-2,1,3
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,2
16,68,67,33,7,66.0,1.0,105,8,0,0,0,1,1,1,0,2
17,72,66,32,6,70.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,1
18,75,67,33,7,74.0,1.0,105,9,0,0,0,1,5,3,1,2
19,79,72,36,0,78.0,2.0,95,9,5,3,5,4,-2,-1,1,3
20,82,67,33,7,82.0,1.0,105,10,0,0,0,1,-2,-1,-1,2
21,87,67,33,7,86.0,1.0,95,10,0,0,0,1,-4,-2,0,2
22,92,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,1,3
23,96,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,100,67,33,7,98.0,1.0,105,12,0,0,0,1,1,1,1,3
25,104,66,32,6,102.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,2
26,109,67,33,7,106.0,1.0,105,13,0,0,0,1,5,3,1,3
27,113,72,36,0,110.0,2.0,95,13,5,3,5,4,-2,-1,1,4
28,116,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,5
29,121,67,33,7,118.0,1.0,95,14,0,0,0,1,-4,-2,-1,4
30,125,76,38,4,122.0,1.0,105,15,9,5,9,6,-3,-2,1,5
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,4
32,132,79,40,7,130.0,1.0,105,16,12,7,0,1,1,1,1,5
33,136,74,37,2,134.0,1.0,95,16,7,4,7,5,-2,-1,-1,4
34,141,74,37,2,138.0,1.0,105,17,7,4,7,5,3,2,0,4
35,145,74,37,2,142.0,1.0,95,17,7,4,7,5,3,2,0,4
36,148,79,40,7,146.0,1.0,105,18,12,7,0,1,8,5,1,5
37,152,74,37,2,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,4
38,156,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,1,5
39,160,66,32,6,158.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,4
40,163,79,40,7,162.0,1.0,105,20,12,7,0,1,17,10,1,5
41,167,74,37,2,166.0,1.0,95,20,7,4,7,5,-2,-1,-1,4
42,172,74,37,2,170.0,1.0,105,21,7,4,7,5,3,2,0,4
43,176,74,37,2,174.0,1.0,95,21,7,4,7,5,3,2,0,4
44,180,67,33,7,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,3
45,184,72,36,0,182.0,1.0,95,22,5,3,5,4,-2,-1,1,4
46,188,76,38,4,186.0,1.0,105,23,9,5,9,6,-3,-2,1,5
47,192,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,4
48,195,79,40,7,194.0,1.0,105,24,12,7,0,1,1,1,1,5
49,199,74,37,2,198.0,1.0,95,24,7,4,7,5,-2,-1,-1,4
50,204,74,37,2,202.0,1.0,105,25,7,4,7,5,3,2,0,4
51,208,74,37,2,206.0,1.0,95,25,7,4,7,5,3,2,0,4
52,211,79,40,7,210.0,1.0,105,26,12,7,0,1,8,5,1,5
53,215,74,37,2,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,4
54,219,76,38,4,218.0,1.0,105,27,9,5,9,6,2,1,1,5
55,223,66,32,6,222.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,4
56,226,79,40,7,226.0,1.0,105,28,12,7,0,1,17,10,1,5
57,230,74,37,2,230.0,1.0,95,28,7,4,7,5,-2,-1,-1,4
58,235,74,37,2,234.0,1.0,105,29,7,4,7,5,3,2,0,4
59,239,74,37,2,238.0,1.0,95,29,7,4,7,5,3,2,0,4
60,243,67,33,7,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,3
61,247,72,36,0,246.0,1.0,95,30,5,3,5,4,-2,-1,1,4
62,251,76,38,4,250.0,1.0,105,31,9,5,9,6,-3,-2,1,5
63,255,67,33,7,254.0,4.0,95,31,0,0,0,1,1,1,-1,4
