,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,4.0,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,8.0,2.0,105,1,16,9,4,3,4,2,1,1
2,7,81,41,9,14.0,6.0,105,2,19,11,7,5,7,4,1,2
3,8,83,42,11,20.0,4.0,105,3,21,12,9,6,2,1,1,3
4,10,78,39,6,26.0,4.0,105,4,16,9,4,3,-3,-2,-1,2
5,12,74,37,2,32.0,2.0,105,5,12,7,0,1,-2,-1,-1,1
6,15,71,35,11,38.0,6.0,105,6,9,5,9,6,-10,-6,-1,0
7,16,73,36,1,44.0,4.0,105,7,11,6,11,7,2,1,1,1
8,19,74,37,2,50.0,4.0,105,8,12,7,0,1,1,1,1,2
9,22,78,39,6,56.0,2.0,105,9,16,9,4,3,4,2,1,3
10,27,81,41,9,62.0,6.0,105,10,19,11,7,5,7,4,1,4
11,28,83,42,11,68.0,4.0,105,11,21,12,9,6,2,1,1,5
12,30,78,39,6,74.0,3.5,105,12,16,9,4,3,-3,-2,-1,4
13,33,76,38,4,80.0,4.0,105,13,14,8,2,2,2,1,-1,3
14,36,74,37,2,86.0,10.0,105,14,12,7,0,1,-2,-1,-1,2
15,38,74,37,2,98.0,4.0,105,15,12,7,0,1,5,3,0,2
16,41,78,39,6,104.0,2.0,105,16,16,9,4,3,4,2,1,3
17,44,81,41,9,110.0,6.0,105,17,19,11,7,5,7,4,1,4
18,45,83,42,11,116.0,4.0,105,18,21,12,9,6,2,1,1,5
19,47,78,39,6,122.0,4.0,105,19,16,9,4,3,-3,-2,-1,4
20,49,74,37,2,128.0,2.0,105,20,12,7,0,1,-2,-1,-1,3
21,52,71,35,11,134.0,6.0,105,21,9,5,9,6,-10,-6,-1,2
22,53,73,36,1,140.0,4.0,105,22,11,6,11,7,2,1,1,3
23,56,74,37,2,146.0,4.0,105,23,12,7,0,1,1,1,1,4
24,59,78,39,6,152.0,2.0,105,24,16,9,4,3,4,2,1,5
25,64,81,41,9,158.0,6.0,105,25,19,11,7,5,7,4,1,6
26,65,83,42,11,164.0,4.0,105,26,21,12,9,6,2,1,1,7
27,67,78,39,6,170.0,3.5,105,27,16,9,4,3,-3,-2,-1,6
28,70,76,38,4,176.0,4.0,105,28,14,8,2,2,2,1,-1,5
29,73,74,37,2,182.0,10.0,105,29,12,7,0,1,-2,-1,-1,4
30,76,81,41,9,194.0,4.0,105,30,19,11,7,5,2,1,1,5
31,79,81,41,9,200.0,2.0,105,31,19,11,7,5,0,0,0,5
32,82,86,44,2,206.0,4.0,105,32,24,14,0,1,5,3,1,6
33,84,83,42,11,212.0,4.0,105,33,21,12,9,6,-2,-1,-1,5
34,86,78,39,6,218.0,4.0,105,34,16,9,4,3,-3,-2,-1,4
35,88,74,37,2,224.0,3.5,105,35,12,7,0,1,-2,-1,-1,3
36,91,71,35,11,230.0,6.0,105,36,9,5,9,6,-10,-6,-1,2
37,92,73,36,1,236.0,4.0,105,37,11,6,11,7,2,1,1,3
38,96,74,37,2,242.0,4.0,105,38,12,7,0,1,1,1,1,4
39,99,78,39,6,248.0,0.67,105,39,16,9,4,3,4,2,1,5
40,104,81,41,9,254.0,6.0,105,40,19,11,7,5,7,4,1,6
41,105,83,42,11,260.0,4.0,105,41,21,12,9,6,2,1,1,7
42,107,78,39,6,266.0,4.0,105,42,16,9,4,3,-3,-2,-1,6
43,109,76,38,4,272.0,4.0,105,43,14,8,2,2,2,1,-1,5
44,112,74,37,2,278.0,10.0,105,44,12,7,0,1,1,1,-1,4
45,115,81,41,9,290.0,4.0,105,45,19,11,7,5,2,1,1,5
46,118,81,41,9,296.0,2.0,105,46,19,11,7,5,0,0,0,5
47,121,86,44,2,302.0,4.0,105,47,24,14,0,1,5,3,1,6
48,123,83,42,11,308.0,4.0,105,48,21,12,9,6,-2,-1,-1,5
49,125,78,39,6,314.0,4.0,105,49,16,9,4,3,-3,-2,-1,4
50,127,74,37,2,320.0,3.5,105,50,12,7,0,1,-2,-1,-1,3
51,130,71,35,11,326.0,6.0,105,51,9,5,9,6,-10,-6,-1,2
52,131,73,36,1,332.0,4.0,105,52,11,6,11,7,2,1,1,3
53,135,74,37,2,338.0,4.0,105,53,12,7,0,1,1,1,1,4
54,138,78,39,6,344.0,0.67,105,54,16,9,4,3,4,2,1,5
55,143,81,41,9,350.0,6.0,105,55,19,11,7,5,7,4,1,6
56,144,83,42,11,356.0,4.0,105,56,21,12,9,6,2,1,1,7
57,146,78,39,6,362.0,4.0,105,57,16,9,4,3,-3,-2,-1,6
58,148,76,38,4,368.0,4.0,105,58,14,8,2,2,2,1,-1,5
59,151,74,37,2,374.0,10.0,105,59,12,7,0,1,1,1,-1,4
