,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,7,79,40,7,7.0,1.0,105,1,19,11,7,5,3,2,1,1
3,10,79,40,7,10.0,1.0,95,1,19,11,7,5,0,0,0,1
4,13,76,38,4,13.0,1.0,105,2,16,9,4,3,4,2,-1,0
5,16,76,38,4,16.0,1.0,95,2,16,9,4,3,0,0,0,0
6,19,69,34,9,19.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,22,69,34,9,22.0,2.0,95,3,9,5,9,6,0,0,0,-1
8,24,72,36,0,25.0,1.0,105,4,12,7,0,1,5,3,1,0
9,27,72,36,0,28.0,1.0,95,4,12,7,0,1,0,0,0,0
10,30,79,40,7,31.0,1.0,105,5,19,11,7,5,3,2,1,1
11,33,79,40,7,34.0,1.0,95,5,19,11,7,5,0,0,0,1
12,36,76,38,4,37.0,1.0,105,6,16,9,4,3,4,2,-1,0
13,39,76,38,4,40.0,1.0,95,6,16,9,4,3,0,0,0,0
14,42,69,34,9,43.0,3.0,105,7,9,5,9,6,0,0,-1,-1
15,43,72,36,0,46.0,2.0,95,7,12,7,0,1,3,2,1,0
16,45,72,36,0,49.0,1.0,105,8,12,7,0,1,5,3,0,0
17,48,72,36,0,52.0,1.0,95,8,12,7,0,1,0,0,0,0
18,51,79,40,7,55.0,1.0,105,9,19,11,7,5,3,2,1,1
19,54,79,40,7,58.0,1.0,95,9,19,11,7,5,0,0,0,1
20,57,76,38,4,61.0,1.0,105,10,16,9,4,3,4,2,-1,0
21,60,76,38,4,64.0,1.0,95,10,16,9,4,3,0,0,0,0
22,63,69,34,9,67.0,1.0,105,11,9,5,9,6,2,1,-1,-1
23,66,69,34,9,70.0,2.0,95,11,9,5,9,6,0,0,0,-1
24,68,72,36,0,73.0,1.0,105,12,12,7,0,1,5,3,1,0
25,71,72,36,0,76.0,1.0,95,12,12,7,0,1,0,0,0,0
26,74,79,40,7,79.0,1.0,105,13,19,11,7,5,3,2,1,1
27,77,79,40,7,82.0,1.0,95,13,19,11,7,5,0,0,0,1
28,80,76,38,4,85.0,1.0,105,14,16,9,4,3,4,2,-1,0
29,83,76,38,4,88.0,1.0,95,14,16,9,4,3,0,0,0,0
30,86,69,34,9,91.0,3.0,105,15,9,5,9,6,0,0,-1,-1
31,87,72,36,0,94.0,2.0,95,15,12,7,0,1,3,2,1,0
32,89,79,40,7,97.0,1.0,105,16,19,11,7,5,5,3,1,1
33,92,84,43,0,100.0,2.0,95,16,24,14,0,1,1,1,1,2
34,94,83,42,11,103.0,2.0,105,17,23,13,11,7,2,1,-1,1
35,96,81,41,9,106.0,1.0,95,17,21,12,9,6,2,1,-1,0
36,99,79,40,7,109.0,1.0,105,18,19,11,7,5,2,1,-1,-1
