,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,66,32,6,6.0,2.0,105,1,4,2,4,3,2,1,1,0
3,7,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,10,66,32,6,12.0,2.0,105,2,4,2,4,3,4,2,1,0
5,12,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,15,74,37,2,18.0,2.0,105,3,12,7,0,1,5,3,1,0
7,17,78,39,6,21.0,1.0,95,3,16,9,4,3,2,1,1,1
8,20,66,32,6,24.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
9,22,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,25,66,32,6,30.0,2.0,105,5,4,2,4,3,2,1,1,0
11,27,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,-1
12,30,69,34,9,36.0,1.0,105,6,7,4,7,5,7,4,1,0
13,33,64,31,4,39.0,1.0,95,6,2,1,2,2,0,0,-1,-1
14,36,71,35,11,42.0,3.0,105,7,9,5,9,6,2,1,1,0
15,37,74,37,2,45.0,3.0,95,7,12,7,0,1,3,2,1,1
16,38,66,32,6,48.0,2.0,105,8,4,2,4,3,-8,-5,-1,0
17,40,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,43,66,32,6,54.0,2.0,105,9,4,2,4,3,2,1,1,0
19,45,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,-1,-1
20,48,66,32,6,60.0,2.0,105,10,4,2,4,3,4,2,1,0
21,50,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,-1,-1
22,53,74,37,2,66.0,2.0,105,11,12,7,0,1,5,3,1,0
23,55,78,39,6,69.0,1.0,95,11,16,9,4,3,2,1,1,1
24,58,66,32,6,72.0,2.0,105,12,4,2,4,3,-3,-2,-1,0
25,60,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,-1,-1
26,63,66,32,6,78.0,2.0,105,13,4,2,4,3,2,1,1,0
27,65,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,-1
28,68,69,34,9,84.0,1.0,105,14,7,4,7,5,7,4,1,0
29,71,64,31,4,87.0,1.0,95,14,2,1,2,2,0,0,-1,-1
30,74,71,35,11,90.0,3.0,105,15,9,5,9,6,2,1,1,0
31,75,74,37,2,93.0,3.0,95,15,12,7,0,1,3,2,1,1
32,76,69,34,9,96.0,1.0,105,16,7,4,7,5,-5,-3,-1,0
33,79,76,38,4,99.0,2.0,95,16,14,8,2,2,2,1,1,1
34,81,74,37,2,102.0,2.0,105,17,12,7,0,1,-4,-2,-1,0
35,83,71,35,11,105.0,2.0,95,17,9,5,9,6,-2,-1,-1,-1
36,85,69,34,9,108.0,1.0,105,18,7,4,7,5,0,0,-1,-2
37,88,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,1,-1
38,90,74,37,2,114.0,2.0,105,19,12,7,0,1,-4,-2,-1,-2
39,92,71,35,11,117.0,3.0,95,19,9,5,9,6,2,1,-1,-3
40,93,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
41,96,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,99,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-2
43,102,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,-1,-3
44,105,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
45,108,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,-3
46,111,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,-2
47,114,71,35,11,141.0,1.0,95,23,9,5,9,6,0,0,-1,-3
48,117,69,34,9,144.0,1.0,105,24,7,4,7,5,3,2,-1,-4
49,120,64,31,4,147.0,1.0,95,24,2,1,2,2,0,0,-1,-5
50,123,71,35,11,150.0,2.0,105,25,9,5,9,6,2,1,1,-4
51,125,74,37,2,153.0,2.0,95,25,12,7,0,1,1,1,1,-3
52,127,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,-2
53,130,73,36,1,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-3
54,133,71,35,11,162.0,2.0,105,27,9,5,9,6,2,1,-1,-4
55,135,66,32,6,165.0,1.0,95,27,4,2,4,3,-3,-2,-1,-5
56,138,69,34,9,168.0,1.0,105,28,7,4,7,5,3,2,1,-4
57,141,76,38,4,171.0,2.0,95,28,14,8,2,2,2,1,1,-3
58,143,74,37,2,174.0,2.0,105,29,12,7,0,1,-4,-2,-1,-4
59,145,71,35,11,177.0,2.0,95,29,9,5,9,6,-2,-1,-1,-5
60,147,69,34,9,180.0,1.0,105,30,7,4,7,5,0,0,-1,-6
61,150,76,38,4,183.0,2.0,95,30,14,8,2,2,2,1,1,-5
62,152,74,37,2,186.0,2.0,105,31,12,7,0,1,-4,-2,-1,-6
63,154,71,35,11,189.0,3.0,95,31,9,5,9,6,2,1,-1,-7
64,155,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,-8
65,158,76,38,4,195.0,1.0,95,32,14,8,2,2,2,1,1,-7
66,161,78,39,6,198.0,1.0,105,33,16,9,4,3,2,1,1,-6
67,164,71,35,11,201.0,1.0,95,33,9,5,9,6,0,0,-1,-7
68,167,69,34,9,204.0,1.0,105,34,7,4,7,5,-2,-1,-1,-8
69,170,76,38,4,207.0,1.0,95,34,14,8,2,2,2,1,1,-7
70,173,78,39,6,210.0,1.0,105,35,16,9,4,3,2,1,1,-6
71,176,71,35,11,213.0,1.0,95,35,9,5,9,6,0,0,-1,-7
72,179,69,34,9,216.0,1.0,105,36,7,4,7,5,3,2,-1,-8
73,182,64,31,4,219.0,1.0,95,36,2,1,2,2,0,0,-1,-9
74,185,71,35,11,222.0,2.0,105,37,9,5,9,6,2,1,1,-8
75,187,74,37,2,225.0,2.0,95,37,12,7,0,1,1,1,1,-7
76,189,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,1,-6
77,192,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-7
78,195,71,35,11,234.0,3.0,105,39,9,5,9,6,2,1,1,-6
79,196,74,37,2,237.0,3.0,95,39,12,7,0,1,3,2,1,-5
