,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,7.0,0.5,105,1,7,4,7,5,0,0,1,1
2,13,67,33,7,14.0,1.0,105,2,5,3,5,4,0,0,-1,0
3,20,74,37,2,21.0,1.0,105,3,12,7,0,1,-2,-1,1,1
4,27,62,30,2,28.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,33,69,34,9,35.0,0.5,105,5,7,4,7,5,0,0,1,1
6,40,67,33,7,42.0,1.0,105,6,5,3,5,4,0,0,-1,0
7,47,74,37,2,49.0,1.0,105,7,12,7,0,1,-2,-1,1,1
8,54,62,30,2,56.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
9,60,69,34,9,63.0,0.5,105,9,7,4,7,5,0,0,1,1
10,67,67,33,7,70.0,1.0,105,10,5,3,5,4,0,0,-1,0
11,74,74,37,2,77.0,1.0,105,11,12,7,0,1,-2,-1,1,1
12,81,62,30,2,84.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
13,87,69,34,9,91.0,0.5,105,13,7,4,7,5,0,0,1,1
14,94,67,33,7,98.0,1.0,105,14,5,3,5,4,0,0,-1,0
15,101,74,37,2,105.0,1.0,105,15,12,7,0,1,-2,-1,1,1
16,108,62,30,2,112.0,2.0,105,16,0,0,0,1,-2,-1,-1,0
17,114,78,39,6,119.0,0.5,105,17,16,9,4,3,0,0,1,1
18,121,69,34,9,126.0,2.0,105,18,7,4,7,5,-2,-1,-1,0
19,127,74,37,2,133.0,1.0,105,19,12,7,0,1,-2,-1,1,1
20,134,62,30,2,140.0,2.0,105,20,0,0,0,1,-2,-1,-1,0
21,140,78,39,6,147.0,0.5,105,21,16,9,4,3,0,0,1,1
22,147,74,37,2,154.0,1.0,105,22,12,7,0,1,3,2,-1,0
23,154,76,38,4,161.0,1.0,105,23,14,8,2,2,0,0,1,1
24,161,69,34,9,168.0,2.0,105,24,7,4,7,5,-2,-1,-1,0
25,167,78,39,6,175.0,0.5,105,25,16,9,4,3,0,0,1,1
26,174,69,34,9,182.0,2.0,105,26,7,4,7,5,-2,-1,-1,0
27,180,74,37,2,189.0,1.0,105,27,12,7,0,1,-2,-1,1,1
28,187,62,30,2,196.0,2.0,105,28,0,0,0,1,-2,-1,-1,0
29,193,78,39,6,203.0,0.5,105,29,16,9,4,3,0,0,1,1
30,200,74,37,2,210.0,1.0,105,30,12,7,0,1,3,2,-1,0
31,208,79,40,7,217.0,1.0,105,31,17,10,5,4,0,0,1,1
