,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,10,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,14,78,39,6,12.0,1.0,95,1,16,9,4,3,4,2,1,1
4,18,71,35,11,16.0,1.0,105,2,9,5,9,6,-2,-1,-1,0
5,22,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,26,71,35,11,24.0,1.0,105,3,9,5,9,6,7,4,0,0
7,30,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,1,1
8,34,78,39,6,32.0,1.0,105,4,16,9,4,3,-1,-1,1,2
9,38,78,39,6,36.0,1.0,95,4,16,9,4,3,7,4,0,2
10,42,78,39,6,40.0,1.0,105,5,16,9,4,3,7,4,0,2
11,46,74,37,2,44.0,1.0,95,5,12,7,0,1,-4,-2,-1,1
12,50,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,1,2
13,54,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,-1,1
14,58,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,62,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,65,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,70,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,0,0
18,75,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,79,78,39,6,76.0,1.0,95,9,16,9,4,3,4,2,1,1
20,83,71,35,11,80.0,1.0,105,10,9,5,9,6,-2,-1,-1,0
21,87,71,35,11,84.0,1.0,95,10,9,5,9,6,7,4,0,0
22,91,71,35,11,88.0,1.0,105,11,9,5,9,6,7,4,0,0
23,95,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,1,1
24,99,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,1,2
25,103,78,39,6,100.0,1.0,95,12,16,9,4,3,7,4,0,2
26,107,78,39,6,104.0,1.0,105,13,16,9,4,3,7,4,0,2
27,111,74,37,2,108.0,1.0,95,13,12,7,0,1,-4,-2,-1,1
28,115,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,1,2
29,119,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,123,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,127,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,130,81,41,9,128.0,1.0,105,16,19,11,7,5,2,1,1,0
33,134,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,-1,-1
34,138,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-2
35,142,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-3
36,146,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,150,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,1,-3
38,154,81,41,9,152.0,0.67,105,19,19,11,7,5,2,1,1,-2
39,159,81,41,9,156.0,2.0,95,19,19,11,7,5,-2,-1,0,-2
40,162,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,0,-2
41,168,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,-1,-3
42,174,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,-1,-4
43,180,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-5
44,184,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,1,-4
45,188,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,-1,-5
46,192,66,32,6,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-6
47,196,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-7
48,199,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,-6
49,203,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,-1,-7
50,207,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-8
51,211,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-9
52,215,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-10
53,219,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,1,-9
54,223,81,41,9,216.0,0.67,105,27,19,11,7,5,2,1,1,-8
55,228,81,41,9,220.0,2.0,95,27,19,11,7,5,-2,-1,0,-8
56,231,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,0,-8
57,237,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,-1,-9
58,243,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,-1,-10
59,249,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-11
60,253,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,1,-10
61,257,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,-1,-11
62,261,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-12
63,265,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-13
