,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,0,0,0,1,5,3,1,0
3,10,78,39,6,10.0,2.0,95,1,9,5,9,6,2,1,1,1
4,12,81,41,9,13.0,1.0,105,2,12,7,0,1,5,3,1,2
5,15,73,36,1,16.0,1.0,95,2,4,2,4,3,0,0,-1,1
6,18,74,37,2,19.0,1.0,105,3,5,3,5,4,1,1,1,2
7,21,66,32,6,22.0,2.0,95,3,-3,-2,9,6,0,0,-1,1
8,23,69,34,9,25.0,1.0,105,4,0,0,0,1,5,3,1,2
9,26,64,31,4,28.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,1
10,29,69,34,9,31.0,1.0,105,5,0,0,0,1,5,3,1,2
11,32,78,39,6,34.0,2.0,95,5,9,5,9,6,2,1,1,3
12,34,81,41,9,37.0,1.0,105,6,12,7,0,1,5,3,1,4
13,37,71,35,11,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,3
14,40,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,1,4
15,43,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,45,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,3
17,48,64,31,4,52.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,2
18,51,69,34,9,55.0,1.0,105,9,0,0,0,1,5,3,1,3
19,54,78,39,6,58.0,2.0,95,9,9,5,9,6,2,1,1,4
20,56,81,41,9,61.0,1.0,105,10,12,7,0,1,5,3,1,5
21,59,73,36,1,64.0,1.0,95,10,4,2,4,3,0,0,-1,4
22,62,74,37,2,67.0,1.0,105,11,5,3,5,4,1,1,1,5
23,65,66,32,6,70.0,2.0,95,11,-3,-2,9,6,0,0,-1,4
24,67,69,34,9,73.0,1.0,105,12,0,0,0,1,5,3,1,5
25,70,64,31,4,76.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,4
26,73,69,34,9,79.0,1.0,105,13,0,0,0,1,5,3,1,5
27,76,78,39,6,82.0,2.0,95,13,9,5,9,6,2,1,1,6
28,78,81,41,9,85.0,1.0,105,14,12,7,0,1,5,3,1,7
29,81,71,35,11,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,6
30,84,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,1,7
31,87,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,6
32,89,69,34,9,97.0,1.0,105,16,0,0,0,1,-2,-1,0,6
33,92,69,34,9,100.0,1.0,95,16,0,0,0,1,-7,-4,0,6
34,95,69,34,9,103.0,1.0,105,17,0,0,0,1,-7,-4,0,6
35,98,74,37,2,106.0,1.0,95,17,5,3,5,4,-2,-1,1,7
36,101,69,34,9,109.0,1.0,105,18,0,0,0,1,-2,-1,-1,6
37,104,78,39,6,112.0,1.0,95,18,9,5,9,6,2,1,1,7
38,107,80,40,8,115.0,1.0,105,19,11,6,11,7,-1,-1,1,8
39,110,76,38,4,118.0,1.0,95,19,7,4,7,5,0,0,-1,7
40,113,81,41,9,121.0,3.0,105,20,12,7,0,1,1,1,1,8
41,114,80,40,8,124.0,3.0,95,20,11,6,11,7,-1,-1,-1,7
42,115,78,39,6,127.0,3.0,105,21,9,5,9,6,-2,-1,-1,6
43,116,76,38,4,130.0,2.0,95,21,7,4,7,5,-2,-1,-1,5
44,118,74,37,2,133.0,1.0,105,22,5,3,5,4,1,1,-1,4
45,121,71,35,11,136.0,1.0,95,22,2,1,2,2,-3,-2,-1,3
46,124,73,36,1,139.0,1.0,105,23,4,2,4,3,-1,-1,1,4
47,127,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,3
48,129,69,34,9,145.0,1.0,105,24,0,0,0,1,-2,-1,0,3
49,132,69,34,9,148.0,1.0,95,24,0,0,0,1,-7,-4,0,3
50,135,69,34,9,151.0,1.0,105,25,0,0,0,1,-7,-4,0,3
51,138,74,37,2,154.0,1.0,95,25,5,3,5,4,-2,-1,1,4
52,141,69,34,9,157.0,1.0,105,26,0,0,0,1,-2,-1,-1,3
53,144,78,39,6,160.0,1.0,95,26,9,5,9,6,2,1,1,4
54,147,80,40,8,163.0,1.0,105,27,11,6,11,7,-1,-1,1,5
55,150,76,38,4,166.0,1.0,95,27,7,4,7,5,0,0,-1,4
56,153,81,41,9,169.0,1.0,105,28,12,7,0,1,1,1,1,5
57,156,80,40,8,172.0,1.0,95,28,11,6,11,7,11,6,-1,4
58,159,78,39,6,175.0,1.0,105,29,9,5,9,6,9,5,-1,3
59,162,76,38,4,178.0,2.0,95,29,7,4,7,5,7,4,-1,2
60,164,74,37,2,181.0,1.0,105,30,5,3,5,4,1,1,-1,1
61,167,71,35,11,184.0,1.0,95,30,2,1,2,2,-3,-2,-1,0
62,170,73,36,1,187.0,1.0,105,31,4,2,4,3,-1,-1,1,1
63,173,69,34,9,190.0,3.0,95,31,0,0,0,1,0,0,-1,0
