,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,79,40,7,6.0,0.67,95,0,12,7,0,1,5,3,1,1
2,11,76,38,4,10.0,1.33,105,1,9,5,9,6,-3,-2,-1,0
3,15,66,32,6,14.0,1.33,95,1,-1,-1,11,7,-3,-2,-1,-1
4,19,59,28,11,18.0,1.33,105,2,-8,-5,4,3,-1,-1,-1,-2
5,23,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,-1
6,27,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,-2
7,31,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,1,-1
8,34,71,35,11,34.0,1.33,105,4,4,2,4,3,-1,-1,1,0
9,38,79,40,7,38.0,0.67,95,4,12,7,0,1,5,3,1,1
10,43,81,41,9,42.0,1.33,105,5,14,8,2,2,2,1,1,2
11,47,79,40,7,46.0,1.33,95,5,12,7,0,1,-2,-1,-1,1
12,51,72,36,0,50.0,1.33,105,6,5,3,5,4,-2,-1,-1,0
13,55,72,36,0,54.0,1.33,95,6,5,3,5,4,3,2,0,0
14,59,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-1
16,64,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,0
17,68,79,40,7,70.0,0.67,95,8,12,7,0,1,5,3,1,1
18,73,76,38,4,74.0,1.33,105,9,9,5,9,6,-3,-2,-1,0
19,77,66,32,6,78.0,1.33,95,9,-1,-1,11,7,-3,-2,-1,-1
20,81,59,28,11,82.0,1.33,105,10,-8,-5,4,3,-1,-1,-1,-2
21,85,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,-1
22,89,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-2
23,93,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,1,-1
24,96,71,35,11,98.0,1.33,105,12,4,2,4,3,-1,-1,1,0
25,100,79,40,7,102.0,0.67,95,12,12,7,0,1,5,3,1,1
26,105,81,41,9,106.0,1.33,105,13,14,8,2,2,2,1,1,2
27,109,79,40,7,110.0,1.33,95,13,12,7,0,1,-2,-1,-1,1
28,113,72,36,0,114.0,1.33,105,14,5,3,5,4,-2,-1,-1,0
29,117,72,36,0,118.0,1.33,95,14,5,3,5,4,3,2,0,0
30,121,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-1
32,126,72,36,0,130.0,1.33,105,16,5,3,5,4,1,1,1,0
33,130,81,41,9,134.0,1.33,95,16,14,8,2,2,7,4,1,1
34,134,79,40,7,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,0
35,138,79,40,7,142.0,1.33,95,17,12,7,0,1,-2,-1,0,0
36,142,72,36,0,146.0,1.33,105,18,5,3,5,4,-2,-1,-1,-1
37,146,66,32,6,150.0,1.33,95,18,-1,-1,11,7,-1,-1,-1,-2
38,150,69,34,9,154.0,0.67,105,19,2,1,2,2,2,1,1,-1
39,156,62,30,2,158.0,1.33,95,19,-5,-3,7,5,-2,-1,-1,-2
40,160,55,26,7,162.0,1.33,105,20,-12,-7,0,1,-2,-1,-1,-3
41,164,71,35,11,166.0,1.33,95,20,4,2,4,3,4,2,1,-2
42,168,83,42,11,170.0,1.33,105,21,16,9,4,3,9,5,1,-1
43,172,72,36,0,174.0,1.33,95,21,5,3,5,4,1,1,-1,-2
44,176,71,35,11,178.0,0.67,105,22,4,2,4,3,2,1,-1,-3
45,181,62,30,2,182.0,1.33,95,22,-5,-3,7,5,-7,-4,-1,-4
46,185,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,1,-3
47,187,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-3
48,190,72,36,0,194.0,1.33,105,24,5,3,5,4,1,1,1,-2
49,194,81,41,9,198.0,1.33,95,24,14,8,2,2,7,4,1,-1
50,198,79,40,7,202.0,1.33,105,25,12,7,0,1,-2,-1,-1,-2
51,202,79,40,7,206.0,1.33,95,25,12,7,0,1,-2,-1,0,-2
52,206,72,36,0,210.0,1.33,105,26,5,3,5,4,-2,-1,-1,-3
53,210,66,32,6,214.0,1.33,95,26,-1,-1,11,7,-1,-1,-1,-4
54,214,69,34,9,218.0,0.67,105,27,2,1,2,2,2,1,1,-3
55,220,62,30,2,222.0,1.33,95,27,-5,-3,7,5,-2,-1,-1,-4
56,224,55,26,7,226.0,1.33,105,28,-12,-7,0,1,-2,-1,-1,-5
57,228,71,35,11,230.0,1.33,95,28,4,2,4,3,4,2,1,-4
58,232,83,42,11,234.0,1.33,105,29,16,9,4,3,9,5,1,-3
59,236,72,36,0,238.0,1.33,95,29,5,3,5,4,1,1,-1,-4
60,240,71,35,11,242.0,0.67,105,30,4,2,4,3,2,1,-1,-5
61,245,62,30,2,246.0,1.33,95,30,-5,-3,7,5,-7,-4,-1,-6
62,249,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,1,-5
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-5
