,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,12,7,0,1,12,7,1,1
2,4,67,33,7,7.0,2.0,95,0,3,2,3,3,-4,-2,-1,0
3,6,69,34,9,10.0,3.0,105,1,5,3,5,4,-2,-1,1,1
4,7,69,34,9,13.0,2.0,95,1,5,3,5,4,0,0,0,1
5,9,69,34,9,16.0,2.0,95,1,5,3,5,4,1,1,0,1
6,11,64,31,4,19.0,3.0,105,2,0,0,0,1,-7,-4,-1,0
7,12,67,33,7,22.0,2.0,95,2,3,2,3,3,3,2,1,1
8,14,76,38,4,25.0,2.0,95,2,12,7,0,1,5,3,1,2
9,16,79,40,7,28.0,1.0,105,3,15,9,3,3,1,1,1,3
10,19,78,39,6,31.0,1.0,95,3,14,8,2,2,2,1,-1,2
11,22,71,35,11,34.0,2.0,95,3,7,4,7,5,-3,-2,-1,1
12,24,64,31,4,37.0,3.0,105,4,0,0,0,1,-12,-7,-1,0
13,25,76,38,4,40.0,2.0,95,4,12,7,0,1,12,7,1,1
14,27,67,33,7,43.0,2.0,95,4,3,2,3,3,-4,-2,-1,0
15,29,69,34,9,46.0,3.0,105,5,5,3,5,4,-2,-1,1,1
16,30,69,34,9,49.0,2.0,95,5,5,3,5,4,0,0,0,1
17,32,69,34,9,52.0,2.0,95,5,5,3,5,4,1,1,0,1
18,34,64,31,4,55.0,3.0,105,6,0,0,0,1,-7,-4,-1,0
19,35,67,33,7,58.0,2.0,95,6,3,2,3,3,3,2,1,1
20,37,76,38,4,61.0,2.0,95,6,12,7,0,1,5,3,1,2
21,39,79,40,7,64.0,1.5,105,7,15,9,3,3,1,1,1,3
22,42,78,39,6,67.0,1.0,95,7,14,8,2,2,2,1,-1,2
23,45,76,38,4,70.0,2.0,95,7,12,7,0,1,2,1,-1,1
24,47,79,40,7,73.0,2.0,105,8,15,9,3,3,1,1,1,2
25,49,71,35,11,76.0,1.0,95,8,7,4,7,5,0,0,-1,1
26,52,79,40,7,79.0,2.0,95,8,15,9,3,3,8,5,1,2
27,54,78,39,6,82.0,2.0,105,9,14,8,2,2,2,1,-1,1
28,56,69,34,9,85.0,1.0,95,9,5,3,5,4,0,0,-1,0
29,59,78,39,6,88.0,2.0,95,9,14,8,2,2,9,5,1,1
30,61,79,40,7,91.0,2.0,105,10,15,9,3,3,5,3,1,2
31,63,71,35,11,94.0,1.0,95,10,7,4,7,5,0,0,-1,1
32,66,79,40,7,97.0,2.0,95,10,15,9,3,3,8,5,1,2
33,68,78,39,6,100.0,1.0,105,11,14,8,2,2,2,1,-1,1
34,71,81,41,9,103.0,1.0,95,11,17,10,5,4,7,4,1,2
35,74,76,38,4,106.0,0.5,95,11,12,7,0,1,2,1,-1,1
36,78,79,40,7,109.0,2.0,105,12,15,9,3,3,-2,-1,1,2
37,80,71,35,11,112.0,1.0,95,12,7,4,7,5,0,0,-1,1
38,83,79,40,7,115.0,2.0,95,12,15,9,3,3,8,5,1,2
39,85,78,39,6,118.0,2.0,105,13,14,8,2,2,2,1,-1,1
40,87,69,34,9,121.0,1.0,95,13,5,3,5,4,0,0,-1,0
41,90,78,39,6,124.0,2.0,95,13,14,8,2,2,9,5,1,1
42,92,79,40,7,127.0,2.0,105,14,15,9,3,3,5,3,1,2
43,94,78,39,6,130.0,2.0,95,14,14,8,2,2,2,1,-1,1
44,96,76,38,4,133.0,1.0,95,14,12,7,0,1,2,1,-1,0
45,100,71,35,11,136.0,1.5,105,15,7,4,7,5,-8,-5,-1,-1
46,103,69,34,9,139.0,1.0,95,15,5,3,5,4,-2,-1,-1,-2
47,106,64,31,4,142.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
