,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,5.0,0.5,95,0,2,1,2,2,3,2,1,1
2,11,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,1,2
3,17,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,0,2
4,21,67,33,7,17.0,1.0,105,2,0,0,0,1,1,1,-1,1
5,27,67,33,7,21.0,1.0,95,2,0,0,0,1,1,1,0,1
6,33,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,1,2
7,37,64,31,4,29.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,41,67,33,7,33.0,1.0,105,4,0,0,0,1,1,1,1,2
9,47,69,34,9,37.0,0.5,95,4,2,1,2,2,3,2,1,3
10,51,71,35,11,41.0,1.0,105,5,4,2,4,3,2,1,1,4
11,57,71,35,11,45.0,1.0,95,5,4,2,4,3,2,1,0,4
12,61,67,33,7,49.0,1.0,105,6,0,0,0,1,1,1,-1,3
13,67,67,33,7,53.0,1.0,95,6,0,0,0,1,1,1,0,3
14,73,71,35,11,57.0,1.0,105,7,4,2,4,3,2,1,1,4
15,77,64,31,4,61.0,1.0,95,7,-3,-2,9,6,0,0,-1,3
16,81,71,35,11,65.0,1.0,105,8,4,2,4,3,5,3,1,4
17,85,67,33,7,69.0,1.0,95,8,0,0,0,1,-4,-2,-1,3
18,91,71,35,11,73.0,1.0,105,9,4,2,4,3,2,1,1,4
19,95,72,36,0,77.0,1.0,95,9,5,3,5,4,1,1,1,5
20,99,71,35,11,81.0,1.0,105,10,4,2,4,3,4,2,-1,4
21,103,67,33,7,85.0,1.0,95,10,0,0,0,1,-4,-2,-1,3
22,107,71,35,11,89.0,1.0,105,11,4,2,4,3,2,1,1,4
23,111,64,31,4,93.0,1.0,95,11,-3,-2,9,6,0,0,-1,3
24,115,71,35,11,97.0,1.0,105,12,4,2,4,3,5,3,1,4
25,119,67,33,7,101.0,1.0,95,12,0,0,0,1,-4,-2,-1,3
26,125,71,35,11,105.0,1.0,105,13,4,2,4,3,2,1,1,4
27,129,72,36,0,109.0,1.0,95,13,5,3,5,4,1,1,1,5
28,133,71,35,11,113.0,1.0,105,14,4,2,4,3,4,2,-1,4
29,137,67,33,7,117.0,1.0,95,14,0,0,0,1,-4,-2,-1,3
30,141,71,35,11,121.0,1.0,105,15,4,2,4,3,2,1,1,4
31,145,64,31,4,125.0,1.0,95,15,-3,-2,9,6,0,0,-1,3
32,149,67,33,7,129.0,1.0,105,16,0,0,0,1,1,1,1,4
33,155,72,36,0,133.0,2.0,95,16,5,3,5,4,8,5,1,5
34,158,71,35,11,137.0,2.0,105,17,4,2,4,3,2,1,-1,4
35,161,71,35,11,141.0,1.0,95,17,4,2,4,3,0,0,0,4
36,165,67,33,7,145.0,1.0,105,18,0,0,0,1,1,1,-1,3
37,171,72,36,0,149.0,2.0,95,18,5,3,5,4,8,5,1,4
38,174,71,35,11,153.0,1.0,105,19,4,2,4,3,2,1,-1,3
39,178,64,31,4,157.0,1.0,95,19,-3,-2,9,6,0,0,-1,2
40,182,67,33,7,161.0,1.0,105,20,0,0,0,1,1,1,1,3
41,188,72,36,0,165.0,2.0,95,20,5,3,5,4,8,5,1,4
42,191,71,35,11,169.0,2.0,105,21,4,2,4,3,2,1,-1,3
43,194,71,35,11,173.0,1.0,95,21,4,2,4,3,0,0,0,3
44,198,67,33,7,177.0,1.0,105,22,0,0,0,1,1,1,-1,2
45,204,72,36,0,181.0,2.0,95,22,5,3,5,4,8,5,1,3
46,207,71,35,11,185.0,1.0,105,23,4,2,4,3,2,1,-1,2
47,211,64,31,4,189.0,1.0,95,23,-3,-2,9,6,0,0,-1,1
