,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,0,0,1,-1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,-3,-2,1,0
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,22,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,1,0
9,24,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,27,64,31,4,30.0,1.0,105,5,-3,-2,9,6,2,1,-1,-2
11,30,67,33,7,33.0,2.0,95,5,0,0,0,1,0,0,1,-1
12,32,71,35,11,36.0,2.0,105,6,4,2,4,3,2,1,1,0
13,34,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,37,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,40,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,44,64,31,4,51.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-2
17,46,64,31,4,53.0,1.0,105,8,-3,-2,9,6,2,1,0,-2
18,49,67,33,7,56.0,2.0,95,8,0,0,0,1,0,0,1,-1
19,51,71,35,11,59.0,1.0,105,9,4,2,4,3,-3,-2,1,0
20,54,74,37,2,62.0,1.0,95,9,7,4,7,5,7,4,1,1
21,57,71,35,11,65.0,1.0,105,10,4,2,4,3,4,2,-1,0
22,60,69,34,9,68.0,1.0,95,10,2,1,2,2,0,0,-1,-1
23,63,71,35,11,71.0,2.0,105,11,4,2,4,3,2,1,1,0
24,65,67,33,7,74.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
25,68,64,31,4,77.0,1.0,105,12,-3,-2,9,6,2,1,-1,-2
26,71,67,33,7,80.0,2.0,95,12,0,0,0,1,0,0,1,-1
27,73,71,35,11,83.0,2.0,105,13,4,2,4,3,2,1,1,0
28,75,74,37,2,86.0,1.0,95,13,7,4,7,5,-2,-1,1,1
29,78,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,-1,0
30,81,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,-1,-1
31,83,79,40,7,95.0,1.0,95,14,12,7,0,1,3,2,1,0
32,86,81,41,9,98.0,1.0,95,14,14,8,2,2,5,3,1,1
33,88,76,38,4,100.0,2.0,105,15,9,5,9,6,-5,-3,-1,0
34,90,79,40,7,103.0,1.0,95,15,12,7,0,1,0,0,1,1
35,93,71,35,11,106.0,1.0,105,16,4,2,4,3,-3,-2,-1,0
36,96,74,37,2,109.0,1.0,95,16,7,4,7,5,7,4,1,1
37,99,71,35,11,112.0,1.0,105,17,4,2,4,3,4,2,-1,0
38,102,69,34,9,115.0,1.0,95,17,2,1,2,2,0,0,-1,-1
39,105,76,38,4,118.0,1.0,105,18,9,5,9,6,2,1,1,0
40,108,76,38,4,121.0,1.0,95,18,9,5,9,6,-3,-2,0,0
41,111,76,38,4,124.0,2.0,105,19,9,5,9,6,-5,-3,0,0
42,113,79,40,7,127.0,1.0,95,19,12,7,0,1,0,0,1,1
43,116,71,35,11,130.0,2.0,105,20,4,2,4,3,-3,-2,-1,0
44,118,74,37,2,133.0,1.0,95,20,7,4,7,5,7,4,1,1
45,121,71,35,11,136.0,0.5,105,21,4,2,4,3,2,1,-1,0
46,125,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,-1
47,127,79,40,7,142.0,1.0,95,21,12,7,0,1,3,2,1,0
48,130,81,41,9,145.0,1.0,95,21,14,8,2,2,5,3,1,1
49,132,76,38,4,147.0,2.0,105,22,9,5,9,6,-5,-3,-1,0
50,134,79,40,7,150.0,1.0,95,22,12,7,0,1,0,0,1,1
51,137,71,35,11,153.0,1.0,105,23,4,2,4,3,-3,-2,-1,0
52,140,74,37,2,156.0,1.0,95,23,7,4,7,5,7,4,1,1
53,143,71,35,11,159.0,1.0,105,24,4,2,4,3,4,2,-1,0
54,146,69,34,9,162.0,1.0,95,24,2,1,2,2,0,0,-1,-1
55,149,71,35,11,165.0,2.0,105,25,4,2,4,3,2,1,1,0
56,151,67,33,7,168.0,1.0,95,25,0,0,0,1,-2,-1,-1,-1
57,154,64,31,4,171.0,1.0,105,26,-3,-2,9,6,2,1,-1,-2
58,157,67,33,7,174.0,2.0,95,26,0,0,0,1,0,0,1,-1
59,159,71,35,11,177.0,2.0,105,27,4,2,4,3,2,1,1,0
60,161,74,37,2,180.0,1.0,95,27,7,4,7,5,-2,-1,1,1
61,164,71,35,11,183.0,1.0,105,28,4,2,4,3,2,1,-1,0
62,167,67,33,7,186.0,2.0,95,28,0,0,0,1,0,0,-1,-1
