,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,65,32,5,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,74,37,2,12.0,1.0,95,1,14,8,2,2,2,1,1,3
4,16,77,39,5,16.0,1.0,105,2,17,10,5,4,1,1,1,4
5,20,76,38,4,20.0,1.0,95,2,16,9,4,3,-1,-1,-1,3
6,24,74,37,2,24.0,1.0,105,3,14,8,2,2,5,3,-1,2
7,28,65,32,5,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,32,62,30,2,32.0,3.0,105,4,2,1,2,2,-3,-2,-1,0
9,34,65,32,5,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,38,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,42,74,37,2,44.0,1.0,95,5,14,8,2,2,2,1,1,3
12,48,77,39,5,48.0,1.0,105,6,17,10,5,4,1,1,1,4
13,52,76,38,4,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,3
14,56,74,37,2,56.0,1.0,105,7,14,8,2,2,5,3,-1,2
15,60,65,32,5,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,64,62,30,2,64.0,3.0,105,8,2,1,2,2,-3,-2,-1,0
17,66,65,32,5,68.0,1.0,95,8,5,3,5,4,1,1,1,1
18,70,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,74,74,37,2,76.0,1.0,95,9,14,8,2,2,2,1,1,3
20,80,77,39,5,80.0,1.0,105,10,17,10,5,4,1,1,1,4
21,84,76,38,4,84.0,1.0,95,10,16,9,4,3,-1,-1,-1,3
22,88,74,37,2,88.0,1.0,105,11,14,8,2,2,5,3,-1,2
23,92,65,32,5,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,96,62,30,2,96.0,3.0,105,12,2,1,2,2,-3,-2,-1,0
25,98,65,32,5,100.0,1.0,95,12,5,3,5,4,1,1,1,1
26,102,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,106,74,37,2,108.0,1.0,95,13,14,8,2,2,2,1,1,3
28,112,77,39,5,112.0,1.0,105,14,17,10,5,4,1,1,1,4
29,116,76,38,4,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,3
30,120,74,37,2,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,2
31,124,65,32,5,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,127,69,34,9,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,133,69,34,9,132.0,1.0,95,16,9,5,9,6,-5,-3,0,2
34,139,72,36,0,136.0,2.0,105,17,12,7,0,1,-2,-1,1,3
35,142,67,33,7,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,2
36,146,69,34,9,144.0,1.0,105,18,9,5,9,6,-3,-2,1,3
37,152,69,34,9,148.0,1.0,95,18,9,5,9,6,-5,-3,0,3
38,158,72,36,0,152.0,1.0,105,19,12,7,0,1,-2,-1,1,4
39,162,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,1,5
40,166,81,41,9,160.0,2.0,105,20,21,12,9,6,1,1,1,6
41,169,69,34,9,164.0,1.0,95,20,9,5,9,6,-12,-7,-1,5
42,174,74,37,2,168.0,1.0,105,21,14,8,2,2,5,3,1,6
43,178,65,32,5,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,5
44,182,62,30,2,176.0,3.0,105,22,2,1,2,2,-3,-2,-1,4
45,184,65,32,5,180.0,1.0,95,22,5,3,5,4,1,1,1,5
46,188,69,34,9,184.0,1.0,105,23,9,5,9,6,2,1,1,6
47,192,74,37,2,188.0,4.0,95,23,14,8,2,2,2,1,1,7
48,193,69,34,9,192.0,1.0,105,24,9,5,9,6,-5,-3,-1,6
49,199,69,34,9,196.0,1.0,95,24,9,5,9,6,-5,-3,0,6
50,205,72,36,0,200.0,2.0,105,25,12,7,0,1,-2,-1,1,7
51,208,67,33,7,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,6
52,212,69,34,9,208.0,1.0,105,26,9,5,9,6,-3,-2,1,7
53,218,69,34,9,212.0,1.0,95,26,9,5,9,6,-5,-3,0,7
54,224,72,36,0,216.0,1.0,105,27,12,7,0,1,-2,-1,1,8
55,228,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,1,9
56,232,81,41,9,224.0,2.0,105,28,21,12,9,6,1,1,1,10
57,235,69,34,9,228.0,1.0,95,28,9,5,9,6,-12,-7,-1,9
58,240,74,37,2,232.0,1.0,105,29,14,8,2,2,5,3,1,10
59,244,65,32,5,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,9
60,248,62,30,2,240.0,3.0,105,30,2,1,2,2,-3,-2,-1,8
61,250,65,32,5,244.0,1.0,95,30,5,3,5,4,1,1,1,9
62,254,69,34,9,248.0,1.0,105,31,9,5,9,6,2,1,1,10
63,258,74,37,2,252.0,4.0,95,31,14,8,2,2,2,1,1,11
