,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,6.0,4.0,105,1,9,5,9,6,2,1,1,1
2,5,76,38,4,12.0,2.0,105,2,9,5,9,6,0,0,0,1
3,8,76,38,4,18.0,4.0,105,3,9,5,9,6,2,1,0,1
4,10,74,37,2,24.0,3.0,105,4,7,4,7,5,5,3,-1,0
5,13,79,40,7,30.0,4.0,105,5,12,7,0,1,1,1,1,1
6,15,78,39,6,36.0,4.0,105,6,11,6,11,7,2,1,-1,0
7,17,71,35,11,42.0,6.0,105,7,4,2,4,3,-3,-2,-1,-1
8,18,79,40,7,48.0,2.0,105,8,12,7,0,1,8,5,1,0
9,21,78,39,6,54.0,4.0,105,9,11,6,11,7,-1,-1,-1,-1
10,23,76,38,4,60.0,4.0,105,10,9,5,9,6,2,1,-1,-2
11,25,74,37,2,66.0,4.0,105,11,7,4,7,5,5,3,-1,-3
12,27,69,34,9,72.0,2.0,105,12,2,1,2,2,-2,-1,-1,-4
13,30,79,40,7,78.0,4.0,105,13,12,7,0,1,1,1,1,-3
14,32,74,37,2,84.0,4.0,105,14,7,4,7,5,-2,-1,-1,-4
15,34,69,34,9,90.0,6.0,105,15,2,1,2,2,-2,-1,-1,-5
16,35,67,33,7,96.0,3.0,105,16,0,0,0,1,-2,-1,-1,-6
17,38,69,34,9,102.0,4.0,105,17,2,1,2,2,-2,-1,1,-5
18,40,64,31,4,108.0,4.0,105,18,-3,-2,9,6,-3,-2,-1,-6
19,42,62,30,2,114.0,6.0,105,19,-5,-3,7,5,0,0,-1,-7
20,43,67,33,7,120.0,3.0,105,20,0,0,0,1,5,3,1,-6
21,46,74,37,2,126.0,4.0,105,21,7,4,7,5,3,2,1,-5
22,48,71,35,11,132.0,3.0,105,22,4,2,4,3,-1,-1,-1,-6
23,51,69,34,9,138.0,6.0,105,23,2,1,2,2,2,1,-1,-7
24,52,74,37,2,144.0,4.0,105,24,7,4,7,5,5,3,1,-6
25,54,72,36,0,150.0,4.0,105,25,5,3,5,4,-2,-1,-1,-7
26,56,71,35,11,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,-8
27,59,64,31,4,162.0,4.0,105,27,-3,-2,9,6,-3,-2,-1,-9
28,61,67,33,7,168.0,3.0,105,28,0,0,0,1,5,3,1,-8
29,64,69,34,9,174.0,4.0,105,29,2,1,2,2,-2,-1,1,-7
30,66,64,31,4,180.0,4.0,105,30,-3,-2,9,6,-3,-2,-1,-8
31,68,62,30,2,186.0,6.0,105,31,-5,-3,7,5,0,0,-1,-9
