,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,8,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,0,-2
4,10,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,0,-2
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,1,1,-1,-3
6,16,69,34,9,18.0,2.0,105,3,2,1,2,2,2,1,1,-2
7,18,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,21,78,39,6,24.0,2.0,105,4,11,6,11,7,-1,-1,1,0
9,23,74,37,2,27.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,26,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,29,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,0,-2
12,31,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,0,-2
13,34,67,33,7,39.0,1.0,95,6,0,0,0,1,1,1,-1,-3
14,37,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,-2
15,40,74,37,2,45.0,3.0,95,7,7,4,7,5,1,1,1,-1
16,41,78,39,6,48.0,2.0,105,8,11,6,11,7,4,2,1,0
17,43,74,37,2,51.0,1.0,95,8,7,4,7,5,0,0,-1,-1
18,46,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,49,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,0,-2
20,51,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,0,-2
21,54,67,33,7,63.0,1.0,95,10,0,0,0,1,1,1,-1,-3
22,57,69,34,9,66.0,2.0,105,11,2,1,2,2,2,1,1,-2
23,59,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,62,78,39,6,72.0,2.0,105,12,11,6,11,7,-1,-1,1,0
25,64,74,37,2,75.0,1.0,95,12,7,4,7,5,0,0,-1,-1
26,67,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-2
27,70,72,36,0,81.0,2.0,95,13,5,3,5,4,1,1,0,-2
28,72,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,0,-2
29,75,67,33,7,87.0,1.0,95,14,0,0,0,1,1,1,-1,-3
30,78,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,-2
31,81,74,37,2,93.0,3.0,95,15,7,4,7,5,1,1,1,-1
32,82,74,37,2,96.0,1.0,105,16,7,4,7,5,0,0,0,-1
33,85,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,0
34,88,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,-1,-1
35,91,81,41,9,105.0,3.0,95,17,14,8,2,2,0,0,1,0
36,92,72,36,0,108.0,1.0,105,18,5,3,5,4,-9,-5,-1,-1
37,95,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,1,0
38,98,72,36,0,114.0,1.0,105,19,5,3,5,4,0,0,-1,-1
39,101,79,40,7,117.0,3.0,95,19,12,7,0,1,0,0,1,0
40,102,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-1
41,105,76,38,4,123.0,1.0,95,20,9,5,9,6,-2,-1,-1,-2
42,108,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
43,111,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,-1,-4
44,113,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,0,-4
45,116,67,33,7,135.0,1.0,95,22,0,0,0,1,1,1,-1,-5
46,119,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,-4
47,122,74,37,2,141.0,3.0,95,23,7,4,7,5,1,1,1,-3
48,123,74,37,2,144.0,1.0,105,24,7,4,7,5,0,0,0,-3
49,126,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,-2
50,129,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,-1,-3
51,132,81,41,9,153.0,3.0,95,25,14,8,2,2,0,0,1,-2
52,133,72,36,0,156.0,1.0,105,26,5,3,5,4,-9,-5,-1,-3
53,136,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,1,-2
54,139,72,36,0,162.0,1.0,105,27,5,3,5,4,0,0,-1,-3
55,142,79,40,7,165.0,3.0,95,27,12,7,0,1,0,0,1,-2
56,143,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-3
57,146,76,38,4,171.0,1.0,95,28,9,5,9,6,-2,-1,-1,-4
58,149,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-5
59,152,72,36,0,177.0,2.0,95,29,5,3,5,4,1,1,-1,-6
60,154,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,0,-6
61,157,67,33,7,183.0,1.0,95,30,0,0,0,1,1,1,-1,-7
62,160,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,-6
63,163,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,1,-5
