,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,76,38,4,6.0,1.0,105,1,14,8,2,2,2,1,1,2
3,8,74,37,2,9.0,3.0,95,1,12,7,0,1,1,1,-1,1
4,9,62,30,2,12.0,2.0,105,2,0,0,0,1,-12,-7,-1,0
5,11,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,1,1
6,14,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,17,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,20,62,30,2,24.0,2.0,105,4,0,0,0,1,-9,-5,-1,-2
9,22,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,1,-1
10,25,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,1,0
11,28,74,37,2,33.0,2.0,95,5,12,7,0,1,1,1,-1,-1
12,30,78,39,6,36.0,3.0,105,6,16,9,4,3,9,5,1,0
13,31,78,39,6,39.0,1.0,95,6,16,9,4,3,0,0,0,0
14,34,78,39,6,42.0,1.0,105,7,16,9,4,3,0,0,0,0
15,37,73,36,1,45.0,1.0,95,7,11,6,11,7,-3,-2,-1,-1
16,40,62,30,2,48.0,2.0,105,8,0,0,0,1,-7,-4,-1,-2
17,42,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,1,-1
18,45,76,38,4,54.0,1.0,105,9,14,8,2,2,2,1,1,0
19,48,74,37,2,57.0,3.0,95,9,12,7,0,1,1,1,-1,-1
20,49,62,30,2,60.0,2.0,105,10,0,0,0,1,-12,-7,-1,-2
21,51,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,1,-1
22,54,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,57,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
24,60,62,30,2,72.0,2.0,105,12,0,0,0,1,-9,-5,-1,-4
25,62,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,1,-3
26,65,76,38,4,78.0,1.0,105,13,14,8,2,2,2,1,1,-2
27,68,74,37,2,81.0,2.0,95,13,12,7,0,1,1,1,-1,-3
28,70,78,39,6,84.0,3.0,105,14,16,9,4,3,9,5,1,-2
29,71,78,39,6,87.0,1.0,95,14,16,9,4,3,0,0,0,-2
30,74,78,39,6,90.0,1.0,105,15,16,9,4,3,0,0,0,-2
31,77,73,36,1,93.0,1.0,95,15,11,6,11,7,-3,-2,-1,-3
32,80,81,41,9,96.0,3.0,105,16,19,11,7,5,12,7,1,-2
33,81,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,0,-2
34,84,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,-1,-3
35,87,78,39,6,105.0,2.0,95,17,16,9,4,3,2,1,-1,-4
36,89,81,41,9,108.0,3.0,105,18,19,11,7,5,12,7,1,-3
37,90,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,0,-3
38,93,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,-4
39,96,78,39,6,117.0,1.0,95,19,16,9,4,3,-1,-1,1,-3
40,99,81,41,9,120.0,3.0,105,20,19,11,7,5,7,4,1,-2
41,100,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,0,-2
42,103,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,-1,-3
43,106,78,39,6,129.0,3.0,95,21,16,9,4,3,2,1,-1,-4
44,107,69,34,9,132.0,1.0,105,22,7,4,7,5,-9,-5,-1,-5
45,110,74,37,2,135.0,1.0,95,22,12,7,0,1,0,0,1,-4
46,113,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,1,-3
47,116,73,36,1,141.0,1.0,95,23,11,6,11,7,-1,-1,-1,-4
48,119,81,41,9,144.0,3.0,105,24,19,11,7,5,12,7,1,-3
49,120,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,0,-3
50,123,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,-1,-4
51,126,78,39,6,153.0,2.0,95,25,16,9,4,3,2,1,-1,-5
52,128,81,41,9,156.0,3.0,105,26,19,11,7,5,12,7,1,-4
53,129,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,0,-4
54,132,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,-5
55,135,78,39,6,165.0,1.0,95,27,16,9,4,3,-1,-1,1,-4
56,138,81,41,9,168.0,3.0,105,28,19,11,7,5,7,4,1,-3
57,139,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,0,-3
58,142,79,40,7,174.0,1.0,105,29,17,10,5,4,1,1,-1,-4
59,145,78,39,6,177.0,3.0,95,29,16,9,4,3,2,1,-1,-5
60,146,69,34,9,180.0,1.0,105,30,7,4,7,5,-9,-5,-1,-6
61,149,74,37,2,183.0,1.0,95,30,12,7,0,1,0,0,1,-5
62,152,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,1,-4
63,155,73,36,1,189.0,1.0,95,31,11,6,11,7,-1,-1,-1,-5
