,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.67,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,3.0,0.5,105,1,0,0,0,1,-4,-2,-1,-1
2,9,69,34,9,5.0,0.67,105,2,7,4,7,5,7,4,1,0
3,13,67,33,7,7.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,17,62,30,2,9.0,0.5,105,4,0,0,0,1,-4,-2,-1,-2
5,21,69,34,9,11.0,0.5,105,5,7,4,7,5,2,1,1,-1
6,25,76,38,4,13.0,0.5,105,6,14,8,2,2,2,1,1,0
7,29,74,37,2,15.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
8,31,69,34,9,17.0,0.67,105,8,7,4,7,5,-2,-1,-1,-2
9,35,62,30,2,19.0,0.5,105,9,0,0,0,1,-4,-2,-1,-3
10,39,69,34,9,21.0,0.67,105,10,7,4,7,5,7,4,1,-2
11,43,67,33,7,23.0,0.5,105,11,5,3,5,4,1,1,-1,-3
12,47,62,30,2,25.0,0.5,105,12,0,0,0,1,-4,-2,-1,-4
13,51,69,34,9,27.0,0.5,105,13,7,4,7,5,2,1,1,-3
14,55,76,38,4,29.0,0.5,105,14,14,8,2,2,2,1,1,-2
15,59,74,37,2,31.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
16,61,78,39,6,33.0,1.0,105,16,16,9,4,3,2,1,1,-2
17,64,78,39,6,35.0,0.5,105,17,16,9,4,3,2,1,0,-2
18,68,69,34,9,37.0,0.5,105,18,7,4,7,5,-2,-1,-1,-3
19,72,78,39,6,39.0,0.5,105,19,16,9,4,3,4,2,1,-2
20,75,78,39,6,41.0,1.0,105,20,16,9,4,3,2,1,0,-2
21,78,78,39,6,43.0,0.5,105,21,16,9,4,3,2,1,0,-2
22,82,69,34,9,45.0,0.5,105,22,7,4,7,5,-2,-1,-1,-3
23,86,74,37,2,47.0,1.0,105,23,12,7,0,1,1,1,1,-2
24,88,78,39,6,49.0,1.0,105,24,16,9,4,3,2,1,1,-1
25,91,78,39,6,51.0,0.5,105,25,16,9,4,3,2,1,0,-1
26,95,69,34,9,53.0,0.5,105,26,7,4,7,5,-2,-1,-1,-2
27,99,78,39,6,55.0,0.5,105,27,16,9,4,3,4,2,1,-1
28,102,78,39,6,57.0,1.0,105,28,16,9,4,3,2,1,0,-1
29,105,78,39,6,59.0,0.5,105,29,16,9,4,3,2,1,0,-1
30,109,69,34,9,61.0,0.5,105,30,7,4,7,5,-2,-1,-1,-2
31,113,74,37,2,63.0,1.0,105,31,12,7,0,1,1,1,1,-1
