,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,14,8,2,2,0,0,0,0
1,7,71,35,11,7.0,1.0,95,0,11,6,11,7,-3,-2,-1,-1
2,11,67,33,7,11.0,1.0,105,1,7,4,7,5,-4,-2,-1,-2
3,17,74,37,2,19.0,1.0,105,2,14,8,2,2,-5,-3,1,-1
4,21,71,35,11,23.0,1.0,95,2,11,6,11,7,-3,-2,-1,-2
5,25,71,35,11,27.0,1.0,105,3,11,6,11,7,-1,-1,0,-2
6,31,74,37,2,35.0,1.0,105,4,14,8,2,2,-5,-3,1,-1
7,35,71,35,11,39.0,1.0,95,4,11,6,11,7,-3,-2,-1,-2
8,39,71,35,11,43.0,1.0,105,5,11,6,11,7,-1,-1,0,-2
9,43,81,41,9,51.0,1.0,105,6,21,12,9,6,2,1,1,-1
10,47,81,41,9,55.0,1.0,95,6,21,12,9,6,2,1,0,-1
11,51,67,33,7,59.0,1.0,105,7,7,4,7,5,-5,-3,-1,-2
12,57,74,37,2,67.0,1.0,105,8,14,8,2,2,2,1,1,-1
13,61,71,35,11,71.0,1.0,95,8,11,6,11,7,-3,-2,-1,-2
14,65,67,33,7,75.0,1.0,105,9,7,4,7,5,-4,-2,-1,-3
15,68,67,33,7,79.0,2.0,95,9,7,4,7,5,0,0,0,-3
16,71,72,36,0,83.0,2.0,105,10,12,7,0,1,1,1,1,-2
17,74,74,37,2,87.0,2.0,95,10,14,8,2,2,2,1,1,-1
18,76,69,34,9,91.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
19,80,69,34,9,95.0,1.0,95,11,9,5,9,6,-2,-1,0,-2
20,84,72,36,0,99.0,2.0,105,12,12,7,0,1,1,1,1,-1
21,87,74,37,2,103.0,1.0,95,12,14,8,2,2,2,1,1,0
22,91,76,38,4,107.0,1.0,105,13,16,9,4,3,2,1,1,1
23,95,81,41,9,111.0,3.0,95,13,21,12,9,6,2,1,1,2
24,97,79,40,7,115.0,1.0,105,14,19,11,7,5,3,2,-1,1
25,101,77,39,5,119.0,1.0,95,14,17,10,5,4,-2,-1,-1,0
26,105,72,36,0,123.0,4.0,105,15,12,7,0,1,1,1,-1,-1
27,106,72,36,0,127.0,1.0,95,15,12,7,0,1,0,0,0,-1
28,110,74,37,2,131.0,1.0,105,16,14,8,2,2,-5,-3,1,0
29,114,71,35,11,135.0,1.0,95,16,11,6,11,7,-3,-2,-1,-1
30,118,67,33,7,139.0,1.0,105,17,7,4,7,5,-4,-2,-1,-2
31,124,74,37,2,147.0,1.0,105,18,14,8,2,2,-5,-3,1,-1
