,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,74,37,2,7.0,1.0,105,1,7,4,7,5,7,4,1,2
3,11,71,35,11,10.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,14,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,17,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,1
6,20,64,31,4,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,23,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,1,1
8,26,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,29,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,1
10,32,74,37,2,31.0,1.0,105,5,7,4,7,5,7,4,1,2
11,35,71,35,11,34.0,0.5,95,5,4,2,4,3,4,2,-1,1
12,39,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,42,69,34,9,40.0,0.5,95,6,2,1,2,2,2,1,1,1
14,46,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,2
15,49,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,52,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,55,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,1
18,58,74,37,2,55.0,1.0,105,9,7,4,7,5,7,4,1,2
19,61,71,35,11,58.0,1.0,95,9,4,2,4,3,4,2,-1,1
20,64,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,67,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,1,1
22,70,64,31,4,67.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,73,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,1,1
24,76,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,79,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,1
26,82,74,37,2,79.0,1.0,105,13,7,4,7,5,7,4,1,2
27,85,71,35,11,82.0,0.5,95,13,4,2,4,3,4,2,-1,1
28,89,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,0
29,92,69,34,9,88.0,0.5,95,14,2,1,2,2,2,1,1,1
30,96,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,2
31,99,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,102,74,37,2,97.0,2.0,105,16,7,4,7,5,2,1,1,2
33,104,78,39,6,100.0,1.0,95,16,11,6,11,7,-1,-1,1,3
34,107,71,35,11,103.0,2.0,105,17,4,2,4,3,-1,-1,-1,2
35,109,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,1,3
36,112,62,30,2,109.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,2
37,115,71,35,11,112.0,1.0,95,18,4,2,4,3,4,2,1,3
38,118,66,32,6,115.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,2
39,121,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,1,3
40,125,74,37,2,121.0,2.0,105,20,7,4,7,5,2,1,1,4
41,127,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,1,5
42,130,71,35,11,127.0,1.0,105,21,4,2,4,3,-1,-1,-1,4
43,133,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,1,5
44,136,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-4,-2,-1,4
45,139,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,1,5
46,142,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,6
47,145,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,5
48,148,74,37,2,145.0,2.0,105,24,7,4,7,5,2,1,1,6
49,150,78,39,6,148.0,1.0,95,24,11,6,11,7,-1,-1,1,7
50,153,71,35,11,151.0,2.0,105,25,4,2,4,3,-1,-1,-1,6
51,155,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,1,7
52,158,62,30,2,157.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,6
53,161,71,35,11,160.0,1.0,95,26,4,2,4,3,4,2,1,7
54,164,66,32,6,163.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,6
55,167,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,1,7
56,171,74,37,2,169.0,2.0,105,28,7,4,7,5,2,1,1,8
57,173,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,1,9
58,176,71,35,11,175.0,1.0,105,29,4,2,4,3,-1,-1,-1,8
59,179,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,1,9
60,182,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-4,-2,-1,8
61,185,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,9
62,188,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,10
63,191,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,9
