,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,3,2,3,3,3,2,1,1
2,6,71,35,11,7.0,2.0,105,1,7,4,7,5,2,1,1,2
3,8,71,35,11,10.0,1.0,95,1,7,4,7,5,2,1,0,2
4,11,62,30,2,13.0,1.0,105,2,-2,-1,10,7,-12,-7,-1,1
5,14,66,32,6,16.0,2.0,95,2,2,1,2,2,4,2,1,2
6,16,69,34,9,19.0,1.0,105,3,5,3,5,4,2,1,1,3
7,19,69,34,9,22.0,1.0,95,3,5,3,5,4,0,0,0,3
8,22,64,31,4,25.0,1.0,105,4,0,0,0,1,2,1,-1,2
9,25,67,33,7,28.0,2.0,95,4,3,2,3,3,3,2,1,3
10,27,71,35,11,31.0,2.0,105,5,7,4,7,5,2,1,1,4
11,29,71,35,11,34.0,1.0,95,5,7,4,7,5,2,1,0,4
12,32,76,38,4,37.0,1.0,105,6,12,7,0,1,2,1,1,5
13,35,72,36,0,40.0,1.0,95,6,8,5,8,6,1,1,-1,4
14,38,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,3
15,41,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,43,64,31,4,49.0,1.0,105,8,0,0,0,1,2,1,0,2
17,46,67,33,7,52.0,2.0,95,8,3,2,3,3,3,2,1,3
18,48,71,35,11,55.0,2.0,105,9,7,4,7,5,2,1,1,4
19,50,71,35,11,58.0,1.0,95,9,7,4,7,5,2,1,0,4
20,53,62,30,2,61.0,1.0,105,10,-2,-1,10,7,-12,-7,-1,3
21,56,66,32,6,64.0,2.0,95,10,2,1,2,2,4,2,1,4
22,58,69,34,9,67.0,1.0,105,11,5,3,5,4,2,1,1,5
23,61,69,34,9,70.0,1.0,95,11,5,3,5,4,0,0,0,5
24,64,64,31,4,73.0,1.0,105,12,0,0,0,1,2,1,-1,4
25,67,67,33,7,76.0,2.0,95,12,3,2,3,3,3,2,1,5
26,69,71,35,11,79.0,2.0,105,13,7,4,7,5,2,1,1,6
27,71,71,35,11,82.0,1.0,95,13,7,4,7,5,2,1,0,6
28,74,76,38,4,85.0,1.0,105,14,12,7,0,1,2,1,1,7
29,77,72,36,0,88.0,1.0,95,14,8,5,8,6,1,1,-1,6
30,80,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,5
31,83,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,4
32,85,76,38,4,97.0,2.0,105,16,12,7,0,1,-2,-1,1,5
33,87,79,40,7,100.0,1.0,95,16,15,9,3,3,1,1,1,6
34,90,78,39,6,103.0,1.0,105,17,14,8,2,2,2,1,-1,5
35,93,78,39,6,106.0,1.0,95,17,14,8,2,2,-1,-1,0,5
36,96,76,38,4,109.0,2.0,105,18,12,7,0,1,2,1,-1,4
37,98,79,40,7,112.0,1.0,95,18,15,9,3,3,1,1,1,5
38,101,78,39,6,115.0,1.0,105,19,14,8,2,2,2,1,-1,4
39,104,71,35,11,118.0,3.0,95,19,7,4,7,5,0,0,-1,3
40,105,76,38,4,121.0,2.0,105,20,12,7,0,1,5,3,1,4
41,107,79,40,7,124.0,1.0,95,20,15,9,3,3,1,1,1,5
42,110,78,39,6,127.0,1.0,105,21,14,8,2,2,2,1,-1,4
43,113,78,39,6,130.0,1.0,95,21,14,8,2,2,-1,-1,0,4
44,116,76,38,4,133.0,1.0,105,22,12,7,0,1,2,1,-1,3
45,119,72,36,0,136.0,1.0,95,22,8,5,8,6,1,1,-1,2
46,122,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,1
47,125,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,127,76,38,4,145.0,2.0,105,24,12,7,0,1,-2,-1,1,1
49,129,79,40,7,148.0,1.0,95,24,15,9,3,3,1,1,1,2
50,132,78,39,6,151.0,1.0,105,25,14,8,2,2,2,1,-1,1
51,135,78,39,6,154.0,1.0,95,25,14,8,2,2,-1,-1,0,1
52,138,76,38,4,157.0,2.0,105,26,12,7,0,1,2,1,-1,0
53,140,79,40,7,160.0,1.0,95,26,15,9,3,3,1,1,1,1
54,143,78,39,6,163.0,1.0,105,27,14,8,2,2,2,1,-1,0
55,146,71,35,11,166.0,3.0,95,27,7,4,7,5,0,0,-1,-1
56,147,76,38,4,169.0,2.0,105,28,12,7,0,1,5,3,1,0
57,149,79,40,7,172.0,1.0,95,28,15,9,3,3,1,1,1,1
58,152,78,39,6,175.0,1.0,105,29,14,8,2,2,2,1,-1,0
59,155,78,39,6,178.0,1.0,95,29,14,8,2,2,-1,-1,0,0
60,158,76,38,4,181.0,1.0,105,30,12,7,0,1,2,1,-1,-1
61,161,72,36,0,184.0,1.0,95,30,8,5,8,6,1,1,-1,-2
62,164,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-3
63,167,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-4
