,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,5.0,0.5,105,1,7,4,7,5,-2,-1,0,0
2,13,62,30,2,9.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
3,17,71,35,11,13.0,2.0,105,3,4,2,4,3,2,1,1,0
4,20,74,37,2,17.0,1.0,105,4,7,4,7,5,2,1,1,1
5,23,74,37,2,21.0,0.5,105,5,7,4,7,5,-2,-1,0,1
6,31,74,37,2,25.0,1.0,105,6,7,4,7,5,10,6,0,1
7,35,81,41,9,29.0,2.0,105,7,14,8,2,2,-2,-1,1,2
8,37,79,40,7,33.0,1.0,105,8,12,7,0,1,-2,-1,-1,1
9,41,74,37,2,37.0,0.5,105,9,7,4,7,5,-2,-1,-1,0
10,49,62,30,2,41.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-1
11,53,71,35,11,45.0,2.0,105,11,4,2,4,3,2,1,1,0
12,56,76,38,4,49.0,1.0,105,12,9,5,9,6,2,1,1,1
13,61,74,37,2,53.0,1.0,105,13,7,4,7,5,5,3,-1,0
14,67,62,30,2,57.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-1
15,71,67,33,7,61.0,2.0,105,15,0,0,0,1,-2,-1,1,0
16,74,83,42,11,65.0,1.0,105,16,16,9,4,3,2,1,1,1
17,79,83,42,11,69.0,1.0,105,17,16,9,4,3,7,4,0,1
18,84,83,42,11,73.0,1.0,105,18,16,9,4,3,7,4,0,1
19,87,83,42,11,77.0,2.0,105,19,16,9,4,3,11,6,0,1
20,89,81,41,9,81.0,1.0,105,20,14,8,2,2,2,1,-1,0
21,94,81,41,9,85.0,1.0,105,21,14,8,2,2,7,4,0,0
22,99,81,41,9,89.0,1.0,105,22,14,8,2,2,7,4,0,0
23,102,78,39,6,93.0,2.0,105,23,11,6,11,7,-5,-3,-1,-1
24,104,83,42,11,97.0,1.0,105,24,16,9,4,3,2,1,1,0
25,109,83,42,11,101.0,1.0,105,25,16,9,4,3,7,4,0,0
26,114,83,42,11,105.0,1.0,105,26,16,9,4,3,7,4,0,0
27,117,83,42,11,109.0,2.0,105,27,16,9,4,3,11,6,0,0
28,119,83,42,11,113.0,1.0,105,28,16,9,4,3,4,2,0,0
29,123,79,40,7,117.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
30,126,78,39,6,121.0,0.5,105,30,11,6,11,7,0,0,-1,-2
31,134,78,39,6,125.0,1.0,105,31,11,6,11,7,-1,-1,0,-2
