,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,0,1
3,8,72,36,0,12.0,3.0,95,1,5,3,5,4,1,1,1,2
4,10,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,1
5,12,64,31,4,20.0,2.0,95,2,-3,-2,9,6,4,2,-1,0
6,15,67,33,7,24.0,2.0,105,3,0,0,0,1,3,2,1,1
7,17,60,29,0,28.0,3.0,95,3,-7,-4,5,4,0,0,-1,0
8,19,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,1,1
9,21,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,1,2
10,25,69,34,9,40.0,2.0,105,5,2,1,2,2,2,1,0,2
11,27,72,36,0,44.0,3.0,95,5,5,3,5,4,1,1,1,3
12,29,76,38,4,48.0,3.0,105,6,9,5,9,6,2,1,1,4
13,31,72,36,0,52.0,2.0,95,6,5,3,5,4,-2,-1,-1,3
14,34,64,31,4,56.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,2
15,36,62,30,2,60.0,4.0,95,7,-5,-3,7,5,0,0,-1,1
16,37,62,30,2,64.0,2.0,105,8,-5,-3,7,5,0,0,0,1
17,39,69,34,9,68.0,1.0,95,8,2,1,2,2,0,0,1,2
18,43,69,34,9,72.0,2.0,105,9,2,1,2,2,2,1,0,2
19,45,72,36,0,76.0,3.0,95,9,5,3,5,4,1,1,1,3
20,47,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,2
21,49,64,31,4,84.0,2.0,95,10,-3,-2,9,6,4,2,-1,1
22,52,67,33,7,88.0,2.0,105,11,0,0,0,1,3,2,1,2
23,54,60,29,0,92.0,3.0,95,11,-7,-4,5,4,0,0,-1,1
24,56,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,1,2
25,58,69,34,9,100.0,1.0,95,12,2,1,2,2,0,0,1,3
26,62,69,34,9,104.0,2.0,105,13,2,1,2,2,2,1,0,3
27,64,72,36,0,108.0,3.0,95,13,5,3,5,4,1,1,1,4
28,66,76,38,4,112.0,3.0,105,14,9,5,9,6,2,1,1,5
29,68,72,36,0,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,4
30,71,64,31,4,120.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,3
31,73,62,30,2,124.0,4.0,95,15,-5,-3,7,5,0,0,-1,2
32,74,74,37,2,128.0,2.0,105,16,7,4,7,5,12,7,1,3
33,76,74,37,2,132.0,1.0,95,16,7,4,7,5,5,3,0,3
34,80,74,37,2,136.0,2.0,105,17,7,4,7,5,0,0,0,3
35,82,69,34,9,140.0,3.0,95,17,2,1,2,2,0,0,-1,2
36,84,72,36,0,144.0,3.0,105,18,5,3,5,4,1,1,1,3
37,86,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,4
38,90,72,36,0,152.0,2.0,105,19,5,3,5,4,1,1,-1,3
39,92,67,33,7,156.0,3.0,95,19,0,0,0,1,0,0,-1,2
40,94,72,36,0,160.0,3.0,105,20,5,3,5,4,1,1,1,3
41,96,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,4
42,100,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,-1,3
43,104,76,38,4,172.0,3.0,95,21,9,5,9,6,2,1,1,4
44,106,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,3
45,108,69,34,9,180.0,3.0,95,22,2,1,2,2,0,0,-1,2
46,110,64,31,4,184.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,1
47,112,62,30,2,188.0,4.0,95,23,-5,-3,7,5,0,0,-1,0
48,113,74,37,2,192.0,2.0,105,24,7,4,7,5,12,7,1,1
49,115,74,37,2,196.0,1.0,95,24,7,4,7,5,5,3,0,1
50,119,74,37,2,200.0,2.0,105,25,7,4,7,5,0,0,0,1
51,121,69,34,9,204.0,3.0,95,25,2,1,2,2,0,0,-1,0
52,123,72,36,0,208.0,3.0,105,26,5,3,5,4,1,1,1,1
53,125,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,2
54,129,72,36,0,216.0,2.0,105,27,5,3,5,4,1,1,-1,1
55,131,67,33,7,220.0,3.0,95,27,0,0,0,1,0,0,-1,0
56,133,72,36,0,224.0,3.0,105,28,5,3,5,4,1,1,1,1
57,135,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,2
58,139,72,36,0,232.0,1.0,105,29,5,3,5,4,1,1,-1,1
59,143,76,38,4,236.0,3.0,95,29,9,5,9,6,2,1,1,2
60,145,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,1
61,147,69,34,9,244.0,3.0,95,30,2,1,2,2,0,0,-1,0
62,149,64,31,4,248.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,-1
63,151,62,30,2,252.0,4.0,95,31,-5,-3,7,5,0,0,-1,-2
