,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-5,-3,1,1
4,12,76,38,4,12.0,1.0,105,2,14,8,2,2,14,8,1,2
5,17,74,37,2,15.0,1.0,95,2,12,7,0,1,-2,-1,-1,1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
7,23,64,31,4,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,26,76,38,4,24.0,1.0,105,4,14,8,2,2,2,1,1,0
9,28,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,-1,-1
10,31,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,36,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,39,64,31,4,36.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,42,64,31,4,39.0,1.0,95,6,2,1,2,2,-7,-4,0,-2
14,45,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,48,64,31,4,45.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,51,76,38,4,48.0,1.0,105,8,14,8,2,2,2,1,1,-1
17,53,71,35,11,51.0,1.0,95,8,9,5,9,6,0,0,-1,-2
18,56,66,32,6,54.0,0.5,105,9,4,2,4,3,-1,-1,-1,-3
19,60,69,34,9,57.0,1.0,95,9,7,4,7,5,-5,-3,1,-2
20,63,76,38,4,60.0,1.0,105,10,14,8,2,2,14,8,1,-1
21,68,71,35,11,63.0,1.0,95,10,9,5,9,6,-5,-3,-1,-2
22,71,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,74,64,31,4,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,76,76,38,4,72.0,1.0,105,12,14,8,2,2,2,1,1,-3
25,81,71,35,11,75.0,1.0,95,12,9,5,9,6,-5,-3,-1,-4
26,84,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-5
27,87,69,34,9,81.0,1.0,95,13,7,4,7,5,-5,-3,1,-4
28,90,76,38,4,84.0,1.0,105,14,14,8,2,2,14,8,1,-3
29,95,71,35,11,87.0,1.0,95,14,9,5,9,6,-5,-3,-1,-4
30,97,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
31,100,64,31,4,93.0,3.0,95,15,2,1,2,2,-2,-1,-1,-6
32,101,71,35,11,96.0,1.0,105,16,9,5,9,6,7,4,1,-5
33,104,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,-4
34,107,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,-3
35,110,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,113,76,38,4,108.0,1.0,105,18,14,8,2,2,10,6,1,-3
37,116,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,0,-3
38,119,78,39,6,114.0,0.5,105,19,16,9,4,3,-1,-1,1,-2
39,123,79,40,7,117.0,1.0,95,19,17,10,5,4,1,1,1,-1
40,125,71,35,11,120.0,1.0,105,20,9,5,9,6,-8,-5,-1,-2
41,130,83,42,11,123.0,1.0,95,20,21,12,9,6,12,7,1,-1
42,133,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-2
43,136,69,34,9,129.0,1.0,95,21,7,4,7,5,-5,-3,-1,-3
44,139,76,38,4,132.0,1.0,105,22,14,8,2,2,14,8,1,-2
45,141,71,35,11,135.0,1.0,95,22,9,5,9,6,-5,-3,-1,-3
46,144,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,147,64,31,4,141.0,3.0,95,23,2,1,2,2,-2,-1,-1,-5
48,148,71,35,11,144.0,1.0,105,24,9,5,9,6,7,4,1,-4
49,151,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,-3
50,154,78,39,6,150.0,1.0,105,25,16,9,4,3,-1,-1,1,-2
51,157,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,160,76,38,4,156.0,1.0,105,26,14,8,2,2,10,6,1,-2
53,165,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,0,-2
54,167,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,1,-1
55,170,79,40,7,165.0,1.0,95,27,17,10,5,4,1,1,1,0
56,173,71,35,11,168.0,1.0,105,28,9,5,9,6,-5,-3,-1,-1
57,178,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,0,-1
