,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,8,78,39,6,10.0,1.0,105,1,16,9,4,3,-1,-1,1,0
3,12,73,36,1,14.0,3.0,95,1,11,6,11,7,-3,-2,-1,-1
4,14,78,39,6,18.0,2.0,105,2,16,9,4,3,4,2,1,0
5,17,78,39,6,22.0,2.0,95,2,16,9,4,3,4,2,0,0
6,20,71,35,11,26.0,2.0,105,3,9,5,9,6,-3,-2,-1,-1
7,22,71,35,11,30.0,2.0,95,3,9,5,9,6,2,1,0,-1
8,25,74,37,2,34.0,1.0,105,4,12,7,0,1,1,1,1,0
9,29,71,35,11,38.0,2.0,95,4,9,5,9,6,-3,-2,-1,-1
10,31,78,39,6,42.0,1.0,105,5,16,9,4,3,-1,-1,1,0
11,35,73,36,1,46.0,3.0,95,5,11,6,11,7,-3,-2,-1,-1
12,37,78,39,6,50.0,2.0,105,6,16,9,4,3,4,2,1,0
13,40,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,44,79,40,7,58.0,2.0,105,7,17,10,5,4,1,1,1,0
15,46,79,40,7,62.0,2.0,95,7,17,10,5,4,-4,-2,0,0
16,49,74,37,2,66.0,1.0,105,8,12,7,0,1,1,1,-1,-1
17,53,71,35,11,70.0,2.0,95,8,9,5,9,6,-3,-2,-1,-2
18,55,78,39,6,74.0,1.0,105,9,16,9,4,3,-1,-1,1,-1
19,59,73,36,1,78.0,3.0,95,9,11,6,11,7,-3,-2,-1,-2
20,61,78,39,6,82.0,2.0,105,10,16,9,4,3,4,2,1,-1
21,64,78,39,6,86.0,2.0,95,10,16,9,4,3,4,2,0,-1
22,67,71,35,11,90.0,2.0,105,11,9,5,9,6,-3,-2,-1,-2
23,69,71,35,11,94.0,2.0,95,11,9,5,9,6,2,1,0,-2
24,72,74,37,2,98.0,1.0,105,12,12,7,0,1,1,1,1,-1
25,76,71,35,11,102.0,2.0,95,12,9,5,9,6,-3,-2,-1,-2
26,78,78,39,6,106.0,1.0,105,13,16,9,4,3,-1,-1,1,-1
27,82,73,36,1,110.0,3.0,95,13,11,6,11,7,-3,-2,-1,-2
28,84,78,39,6,114.0,2.0,105,14,16,9,4,3,4,2,1,-1
29,87,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,-1,-2
30,91,79,40,7,122.0,2.0,105,15,17,10,5,4,1,1,1,-1
31,93,79,40,7,126.0,2.0,95,15,17,10,5,4,-4,-2,0,-1
32,96,83,42,11,130.0,2.0,105,16,21,12,9,6,4,2,1,0
33,98,83,42,11,134.0,1.0,95,16,21,12,9,6,0,0,0,0
34,102,81,41,9,138.0,2.0,105,17,19,11,7,5,-2,-1,-1,-1
35,104,76,38,4,142.0,2.0,95,17,14,8,2,2,0,0,-1,-2
36,107,78,39,6,146.0,2.0,105,18,16,9,4,3,-1,-1,1,-1
37,110,78,39,6,150.0,2.0,95,18,16,9,4,3,4,2,0,-1
38,113,71,35,11,154.0,2.0,105,19,9,5,9,6,-3,-2,-1,-2
39,115,71,35,11,158.0,2.0,95,19,9,5,9,6,2,1,0,-2
40,118,83,42,11,162.0,2.0,105,20,21,12,9,6,4,2,1,-1
41,120,83,42,11,166.0,1.0,95,20,21,12,9,6,0,0,0,-1
42,124,81,41,9,170.0,2.0,105,21,19,11,7,5,-2,-1,-1,-2
43,126,76,38,4,174.0,2.0,95,21,14,8,2,2,0,0,-1,-3
44,129,78,39,6,178.0,2.0,105,22,16,9,4,3,-1,-1,1,-2
45,132,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,-3
46,136,79,40,7,186.0,2.0,105,23,17,10,5,4,1,1,1,-2
47,138,79,40,7,190.0,2.0,95,23,17,10,5,4,-4,-2,0,-2
48,141,83,42,11,194.0,2.0,105,24,21,12,9,6,4,2,1,-1
49,143,83,42,11,198.0,1.0,95,24,21,12,9,6,0,0,0,-1
50,147,81,41,9,202.0,2.0,105,25,19,11,7,5,-2,-1,-1,-2
51,149,76,38,4,206.0,2.0,95,25,14,8,2,2,0,0,-1,-3
52,152,78,39,6,210.0,2.0,105,26,16,9,4,3,-1,-1,1,-2
53,155,78,39,6,214.0,2.0,95,26,16,9,4,3,4,2,0,-2
54,158,71,35,11,218.0,2.0,105,27,9,5,9,6,-3,-2,-1,-3
55,160,71,35,11,222.0,2.0,95,27,9,5,9,6,2,1,0,-3
56,163,83,42,11,226.0,2.0,105,28,21,12,9,6,4,2,1,-2
57,165,83,42,11,230.0,1.0,95,28,21,12,9,6,0,0,0,-2
58,169,81,41,9,234.0,2.0,105,29,19,11,7,5,-2,-1,-1,-3
59,171,76,38,4,238.0,2.0,95,29,14,8,2,2,0,0,-1,-4
60,174,78,39,6,242.0,2.0,105,30,16,9,4,3,-1,-1,1,-3
61,177,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,-4
62,181,79,40,7,250.0,2.0,105,31,17,10,5,4,1,1,1,-3
63,183,79,40,7,254.0,2.0,95,31,17,10,5,4,-4,-2,0,-3
64,186,81,41,9,258.0,2.0,105,32,19,11,7,5,3,2,1,-2
65,188,81,41,9,262.0,1.0,95,32,19,11,7,5,0,0,0,-2
66,192,78,39,6,266.0,2.0,105,33,16,9,4,3,-3,-2,-1,-3
67,194,78,39,6,270.0,1.0,95,33,16,9,4,3,0,0,0,-3
68,198,81,41,9,274.0,2.0,105,34,19,11,7,5,3,2,1,-2
69,200,76,38,4,278.0,2.0,95,34,14,8,2,2,-3,-2,-1,-3
70,202,83,42,11,282.0,2.0,105,35,21,12,9,6,10,6,1,-2
71,204,78,39,6,286.0,1.0,95,35,16,9,4,3,-3,-2,-1,-3
72,208,81,41,9,290.0,2.0,105,36,19,11,7,5,3,2,1,-2
73,210,81,41,9,294.0,1.0,95,36,19,11,7,5,0,0,0,-2
74,214,78,39,6,298.0,2.0,105,37,16,9,4,3,-3,-2,-1,-3
75,216,78,39,6,302.0,1.0,95,37,16,9,4,3,0,0,0,-3
76,220,81,41,9,306.0,2.0,105,38,19,11,7,5,3,2,1,-2
77,222,76,38,4,310.0,2.0,95,38,14,8,2,2,-3,-2,-1,-3
78,225,74,37,2,314.0,2.0,105,39,12,7,0,1,-2,-1,-1,-4
79,227,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,-4
80,230,81,41,9,322.0,2.0,105,40,19,11,7,5,3,2,1,-3
81,232,81,41,9,326.0,1.0,95,40,19,11,7,5,0,0,0,-3
82,236,78,39,6,330.0,2.0,105,41,16,9,4,3,-3,-2,-1,-4
83,238,78,39,6,334.0,1.0,95,41,16,9,4,3,0,0,0,-4
84,242,81,41,9,338.0,2.0,105,42,19,11,7,5,3,2,1,-3
85,244,76,38,4,342.0,2.0,95,42,14,8,2,2,-3,-2,-1,-4
86,246,83,42,11,346.0,2.0,105,43,21,12,9,6,10,6,1,-3
87,248,78,39,6,350.0,1.0,95,43,16,9,4,3,-3,-2,-1,-4
88,252,81,41,9,354.0,2.0,105,44,19,11,7,5,3,2,1,-3
89,254,81,41,9,358.0,1.0,95,44,19,11,7,5,0,0,0,-3
90,258,78,39,6,362.0,2.0,105,45,16,9,4,3,-3,-2,-1,-4
91,260,78,39,6,366.0,1.0,95,45,16,9,4,3,0,0,0,-4
92,264,81,41,9,370.0,2.0,105,46,19,11,7,5,3,2,1,-3
93,266,76,38,4,374.0,2.0,95,46,14,8,2,2,-3,-2,-1,-4
94,269,74,37,2,378.0,2.0,105,47,12,7,0,1,-2,-1,-1,-5
95,271,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,-5
96,274,78,39,6,386.0,0.5,105,48,16,9,4,3,-1,-1,1,-4
97,277,74,37,2,390.0,1.0,95,48,12,7,0,1,0,0,-1,-5
98,281,79,40,7,394.0,0.5,105,49,17,10,5,4,1,1,1,-4
99,284,76,38,4,398.0,2.0,95,49,14,8,2,2,0,0,-1,-5
100,287,76,38,4,402.0,1.0,105,50,14,8,2,2,-2,-1,0,-5
101,291,69,34,9,406.0,1.0,95,50,7,4,7,5,-2,-1,-1,-6
102,295,74,37,2,410.0,1.0,105,51,12,7,0,1,-2,-1,1,-5
103,299,83,42,11,414.0,2.0,95,51,21,12,9,6,7,4,1,-4
104,302,78,39,6,418.0,0.5,105,52,16,9,4,3,-1,-1,-1,-5
105,305,74,37,2,422.0,1.0,95,52,12,7,0,1,0,0,-1,-6
106,309,79,40,7,426.0,0.5,105,53,17,10,5,4,1,1,1,-5
107,312,76,38,4,430.0,2.0,95,53,14,8,2,2,0,0,-1,-6
108,315,76,38,4,434.0,0.67,105,54,14,8,2,2,-2,-1,0,-6
109,320,69,34,9,438.0,1.0,95,54,7,4,7,5,-2,-1,-1,-7
110,324,74,37,2,442.0,2.0,105,55,12,7,0,1,-2,-1,1,-6
111,326,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,0,-6
112,329,78,39,6,450.0,0.5,105,56,16,9,4,3,-1,-1,1,-5
113,332,74,37,2,454.0,1.0,95,56,12,7,0,1,0,0,-1,-6
114,336,79,40,7,458.0,0.5,105,57,17,10,5,4,1,1,1,-5
115,339,76,38,4,462.0,2.0,95,57,14,8,2,2,0,0,-1,-6
116,342,76,38,4,466.0,1.0,105,58,14,8,2,2,-2,-1,0,-6
117,346,69,34,9,470.0,1.0,95,58,7,4,7,5,-2,-1,-1,-7
118,350,74,37,2,474.0,1.0,105,59,12,7,0,1,-2,-1,1,-6
119,354,83,42,11,478.0,2.0,95,59,21,12,9,6,7,4,1,-5
120,357,78,39,6,482.0,0.5,105,60,16,9,4,3,-1,-1,-1,-6
121,360,74,37,2,486.0,1.0,95,60,12,7,0,1,0,0,-1,-7
122,364,79,40,7,490.0,0.5,105,61,17,10,5,4,1,1,1,-6
123,367,76,38,4,494.0,2.0,95,61,14,8,2,2,0,0,-1,-7
124,370,76,38,4,498.0,0.67,105,62,14,8,2,2,-2,-1,0,-7
125,375,69,34,9,502.0,1.0,95,62,7,4,7,5,-2,-1,-1,-8
126,379,74,37,2,506.0,2.0,105,63,12,7,0,1,-2,-1,1,-7
127,381,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,0,-7
