,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,0,0
3,12,74,37,2,14.0,2.0,95,1,12,7,0,1,0,0,1,1
4,15,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,18,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,0,0
6,22,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,24,69,34,9,30.0,2.0,95,3,7,4,7,5,0,0,1,0
8,27,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,0,0
9,31,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,0
10,35,69,34,9,42.0,2.0,105,5,7,4,7,5,3,2,0,0
11,37,74,37,2,46.0,2.0,95,5,12,7,0,1,0,0,1,1
12,39,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,2
13,43,76,38,4,54.0,1.33,95,6,14,8,2,2,2,1,-1,1
14,47,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,0
15,49,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,52,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,-1,-1
17,56,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,0,-1
18,60,69,34,9,74.0,2.0,105,9,7,4,7,5,3,2,0,-1
19,62,74,37,2,78.0,2.0,95,9,12,7,0,1,0,0,1,0
20,65,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,-1
21,68,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,0,-1
22,72,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-2
23,74,69,34,9,94.0,2.0,95,11,7,4,7,5,0,0,1,-1
24,77,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,0,-1
25,81,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,0,-1
26,85,69,34,9,106.0,2.0,105,13,7,4,7,5,3,2,0,-1
27,87,74,37,2,110.0,2.0,95,13,12,7,0,1,0,0,1,0
28,89,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,1
29,93,76,38,4,118.0,1.33,95,14,14,8,2,2,2,1,-1,0
30,97,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-1
31,99,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-1
32,100,78,39,6,130.0,1.33,105,16,16,9,4,3,4,2,1,0
33,104,78,39,6,134.0,2.0,95,16,16,9,4,3,2,1,0,0
34,106,76,38,4,138.0,1.33,105,17,14,8,2,2,-2,-1,-1,-1
35,110,76,38,4,142.0,2.0,95,17,14,8,2,2,2,1,0,-1
36,112,78,39,6,146.0,1.33,105,18,16,9,4,3,2,1,1,0
37,116,78,39,6,150.0,2.0,95,18,16,9,4,3,2,1,0,0
38,118,76,38,4,154.0,1.33,105,19,14,8,2,2,-2,-1,-1,-1
39,122,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-2
40,123,78,39,6,162.0,1.33,105,20,16,9,4,3,9,5,1,-1
41,127,78,39,6,166.0,2.0,95,20,16,9,4,3,2,1,0,-1
42,129,76,38,4,170.0,1.33,105,21,14,8,2,2,-2,-1,-1,-2
43,133,76,38,4,174.0,2.0,95,21,14,8,2,2,2,1,0,-2
44,135,78,39,6,178.0,1.33,105,22,16,9,4,3,2,1,1,-1
45,139,76,38,4,182.0,1.33,95,22,14,8,2,2,2,1,-1,-2
46,143,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-3
47,145,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-3
48,146,78,39,6,194.0,1.33,105,24,16,9,4,3,4,2,1,-2
49,150,78,39,6,198.0,2.0,95,24,16,9,4,3,2,1,0,-2
50,152,76,38,4,202.0,1.33,105,25,14,8,2,2,-2,-1,-1,-3
51,156,76,38,4,206.0,2.0,95,25,14,8,2,2,2,1,0,-3
52,158,78,39,6,210.0,1.33,105,26,16,9,4,3,2,1,1,-2
53,162,78,39,6,214.0,2.0,95,26,16,9,4,3,2,1,0,-2
54,164,76,38,4,218.0,1.33,105,27,14,8,2,2,-2,-1,-1,-3
55,168,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-4
56,169,78,39,6,226.0,1.33,105,28,16,9,4,3,9,5,1,-3
57,173,78,39,6,230.0,2.0,95,28,16,9,4,3,2,1,0,-3
58,175,76,38,4,234.0,1.33,105,29,14,8,2,2,-2,-1,-1,-4
59,179,76,38,4,238.0,2.0,95,29,14,8,2,2,2,1,0,-4
60,181,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,-3
61,185,76,38,4,246.0,1.33,95,30,14,8,2,2,2,1,-1,-4
62,189,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-5
63,191,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-5
